date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Mango,20,Punjab,3,Barnala,54,2000,5000,3500
2025-06-25,Mango,20,Punjab,3,Barnala,54,1800,5000,3400
2025-06-24,Mango,20,Punjab,3,Barnala,54,2300,5000,3650
2025-06-21,Mango,20,Punjab,3,Barnala,54,2000,5600,3800
2025-06-20,Mango,20,Punjab,3,Barnala,54,2000,5000,3500
2025-06-19,Mango,20,Punjab,3,Barnala,54,2300,6200,4250
2025-05-22,Mango,20,Punjab,3,Barnala,54,5000,6280,5500
2025-05-15,Mango,20,Punjab,3,Barnala,54,5000,6600,5500
2025-05-09,Mango,20,Punjab,3,Barnala,54,5000,7000,6000
2025-05-08,Mango,20,Punjab,3,Barnala,54,5000,7200,6600
2025-05-07,Mango,20,Punjab,3,Barnala,54,5000,7000,6500
2025-04-21,Mango,20,Punjab,3,Barnala,54,6000,7000,6500
2025-04-15,Mango,20,Punjab,3,Barnala,54,6000,8000,7000
2025-04-14,Mango,20,Punjab,3,Barnala,54,7000,9000,8000
2025-04-02,Mango,20,Punjab,3,Barnala,54,11000,13000,12000
2024-12-02,Mango,20,Punjab,3,Barnala,54,11000,11000,11000
2024-09-16,Mango,20,Punjab,3,Barnala,54,8000,8000,8000
2024-09-13,Mango,20,Punjab,3,Barnala,54,12000,12000,12000
2024-08-28,Mango,20,Punjab,3,Barnala,54,6000,7000,6500
2024-08-27,Mango,20,Punjab,3,Barnala,54,6000,6000,6000
2024-08-26,Mango,20,Punjab,3,Barnala,54,6000,10000,8000
2024-08-24,Mango,20,Punjab,3,Barnala,54,9800,10000,9900
2024-08-23,Mango,20,Punjab,3,Barnala,54,4687,4687,4687
2024-08-22,Mango,20,Punjab,3,Barnala,54,5000,5600,5300
2024-08-21,Mango,20,Punjab,3,Barnala,54,10000,10000,10000
2024-08-20,Mango,20,Punjab,3,Barnala,54,10500,10500,10500
2024-08-17,Mango,20,Punjab,3,Barnala,54,5000,7500,6250
2024-08-16,Mango,20,Punjab,3,Barnala,54,4000,6000,5000
2024-08-15,Mango,20,Punjab,3,Barnala,54,4000,6000,5000
2024-08-14,Mango,20,Punjab,3,Barnala,54,3000,5000,4000
2024-08-13,Mango,20,Punjab,3,Barnala,54,3700,5800,4750
2024-08-12,Mango,20,Punjab,3,Barnala,54,4600,7500,6050
2024-07-23,Mango,20,Punjab,3,Barnala,54,1500,6000,4000
2024-07-22,Mango,20,Punjab,3,Barnala,54,2000,7000,4500
2024-07-20,Mango,20,Punjab,3,Barnala,54,2000,6500,4250
2024-07-19,Mango,20,Punjab,3,Barnala,54,2000,7000,4500
2024-07-17,Mango,20,Punjab,3,Barnala,54,2000,7500,4750
2024-07-16,Mango,20,Punjab,3,Barnala,54,2000,7000,4500
2024-07-15,Mango,20,Punjab,3,Barnala,54,2000,5700,3000
2024-07-13,Mango,20,Punjab,3,Barnala,54,2000,5700,3800
2024-07-12,Mango,20,Punjab,3,Barnala,54,3500,6000,4750
2024-07-11,Mango,20,Punjab,3,Barnala,54,2000,5000,3000
2024-07-10,Mango,20,Punjab,3,Barnala,54,3000,6500,4500
2024-07-08,Mango,20,Punjab,3,Barnala,54,2000,6900,4450
2024-07-06,Mango,20,Punjab,3,Barnala,54,1800,5500,3650
2024-07-05,Mango,20,Punjab,3,Barnala,54,2000,5500,3500
2024-07-04,Mango,20,Punjab,3,Barnala,54,2500,6000,4500
2024-07-03,Mango,20,Punjab,3,Barnala,54,2500,6000,3750
2024-07-02,Mango,20,Punjab,3,Barnala,54,2500,8000,5900
2024-07-01,Mango,20,Punjab,3,Barnala,54,1500,6000,3750
2024-06-29,Mango,20,Punjab,3,Barnala,54,3000,9000,6000
2024-06-28,Mango,20,Punjab,3,Barnala,54,3000,9000,6000
2024-06-27,Mango,20,Punjab,3,Barnala,54,3000,9000,5000
2024-06-26,Mango,20,Punjab,3,Barnala,54,3300,8000,5000
2024-06-25,Mango,20,Punjab,3,Barnala,54,3000,10000,6500
2024-06-23,Mango,20,Punjab,3,Barnala,54,3000,7800,4800
2024-06-22,Mango,20,Punjab,3,Barnala,54,4000,8000,6000
2024-06-20,Mango,20,Punjab,3,Barnala,54,1800,6000,3900
2024-06-19,Mango,20,Punjab,3,Barnala,54,3500,8500,3750
2024-06-18,Mango,20,Punjab,3,Barnala,54,2000,5400,3700
2024-06-17,Mango,20,Punjab,3,Barnala,54,2500,7000,4750
2024-06-15,Mango,20,Punjab,3,Barnala,54,6000,9000,8000
2024-06-14,Mango,20,Punjab,3,Barnala,54,4000,10000,7000
2024-06-11,Mango,20,Punjab,3,Barnala,54,6700,10700,8700
2024-06-08,Mango,20,Punjab,3,Barnala,54,5000,8000,6500
2024-06-07,Mango,20,Punjab,3,Barnala,54,6000,7000,6500
2024-06-01,Mango,20,Punjab,3,Barnala,54,6000,10500,8250
2024-05-31,Mango,20,Punjab,3,Barnala,54,5000,6000,5500
2024-05-30,Mango,20,Punjab,3,Barnala,54,4000,7400,5700
2024-05-29,Mango,20,Punjab,3,Barnala,54,4000,5000,4500
2024-05-27,Mango,20,Punjab,3,Barnala,54,5000,7000,6000
2024-05-25,Mango,20,Punjab,3,Barnala,54,4000,6500,5200
2024-05-24,Mango,20,Punjab,3,Barnala,54,6000,8000,7000
2024-05-22,Mango,20,Punjab,3,Barnala,54,6000,6800,6400
2024-05-21,Mango,20,Punjab,3,Barnala,54,4500,11000,7750
2024-05-18,Mango,20,Punjab,3,Barnala,54,4500,6000,5250
2024-05-17,Mango,20,Punjab,3,Barnala,54,3500,6000,4750
2024-05-16,Mango,20,Punjab,3,Barnala,54,5000,10000,7500
2024-05-15,Mango,20,Punjab,3,Barnala,54,4500,6500,5500
2024-05-14,Mango,20,Punjab,3,Barnala,54,3700,6200,4950
2024-05-13,Mango,20,Punjab,3,Barnala,54,3500,6000,4750
2024-05-11,Mango,20,Punjab,3,Barnala,54,5000,6000,5500
2024-05-10,Mango,20,Punjab,3,Barnala,54,5000,10000,7500
2024-05-09,Mango,20,Punjab,3,Barnala,54,4000,8000,6000
2024-05-08,Mango,20,Punjab,3,Barnala,54,3500,6000,4750
2024-05-07,Mango,20,Punjab,3,Barnala,54,5000,10500,7750
2024-05-04,Mango,20,Punjab,3,Barnala,54,3500,6300,4900
2024-05-03,Mango,20,Punjab,3,Barnala,54,5000,12500,8900
2024-05-02,Mango,20,Punjab,3,Barnala,54,4000,7000,5500
2024-05-01,Mango,20,Punjab,3,Barnala,54,5000,8000,6500
2024-04-30,Mango,20,Punjab,3,Barnala,54,5500,6500,6050
2024-04-29,Mango,20,Punjab,3,Barnala,54,4500,6000,5250
2024-04-27,Mango,20,Punjab,3,Barnala,54,5500,6000,5750
2024-04-26,Mango,20,Punjab,3,Barnala,54,4000,14700,9350
2024-04-25,Mango,20,Punjab,3,Barnala,54,4500,6000,5250
2024-04-24,Mango,20,Punjab,3,Barnala,54,5000,7046,6023
2024-04-23,Mango,20,Punjab,3,Barnala,54,5500,9000,7250
2024-04-22,Mango,20,Punjab,3,Barnala,54,5000,9000,7000
2024-04-20,Mango,20,Punjab,3,Barnala,54,7500,10000,8500
2024-04-19,Mango,20,Punjab,3,Barnala,54,10000,11000,10500
2024-04-17,Mango,20,Punjab,3,Barnala,54,8000,14000,11000
2024-04-16,Mango,20,Punjab,3,Barnala,54,9000,11800,10400
2024-04-15,Mango,20,Punjab,3,Barnala,54,7000,14000,10500
2024-04-13,Mango,20,Punjab,3,Barnala,54,11000,12000,11500
2024-04-12,Mango,20,Punjab,3,Barnala,54,9300,10000,9650
2024-04-11,Mango,20,Punjab,3,Barnala,54,7000,9800,8400
2024-04-10,Mango,20,Punjab,3,Barnala,54,9700,9700,9700
2024-04-09,Mango,20,Punjab,3,Barnala,54,9300,14000,11650
2024-04-06,Mango,20,Punjab,3,Barnala,54,10900,11100,11000
2024-04-03,Mango,20,Punjab,3,Barnala,54,9700,9800,9750
2024-04-01,Mango,20,Punjab,3,Barnala,54,10000,10000,10000
2024-03-31,Mango,20,Punjab,3,Barnala,54,6000,10900,8450
2024-03-29,Mango,20,Punjab,3,Barnala,54,12000,14000,13000
2024-03-28,Mango,20,Punjab,3,Barnala,54,9000,9000,9000
2024-03-27,Mango,20,Punjab,3,Barnala,54,7000,12400,9700
2024-03-26,Mango,20,Punjab,3,Barnala,54,5500,15500,9500
2024-03-25,Mango,20,Punjab,3,Barnala,54,13000,14500,13750
2024-03-23,Mango,20,Punjab,3,Barnala,54,10000,13000,11500
2024-03-22,Mango,20,Punjab,3,Barnala,54,11000,15000,13300
2024-03-21,Mango,20,Punjab,3,Barnala,54,13000,13000,13000
2024-03-20,Mango,20,Punjab,3,Barnala,54,10000,10000,10000
2024-03-19,Mango,20,Punjab,3,Barnala,54,15000,15000,15000
