date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-05,Wheat,1,Kerala,32,Kollam,600,3000,4000,3500
2018-10-03,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-09-28,Wheat,1,Kerala,32,Kollam,600,3000,4000,3500
2018-09-27,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-09-26,Wheat,1,Kerala,32,Kollam,600,3000,4000,3500
2018-09-24,Wheat,1,Kerala,32,Kollam,600,3000,3500,3200
2018-09-18,Wheat,1,Kerala,32,Kollam,600,3000,4000,3500
2018-09-17,Wheat,1,Kerala,32,Kollam,600,3000,4000,3500
2018-09-13,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-09-06,Wheat,1,Kerala,32,Kollam,600,3500,4500,4000
2018-09-05,Wheat,1,Kerala,32,Kollam,600,3500,5000,4000
2018-09-04,Wheat,1,Kerala,32,Kollam,600,3000,4000,3500
2018-09-03,Wheat,1,Kerala,32,Kollam,600,3500,4500,4000
2018-09-01,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-31,Wheat,1,Kerala,32,Kollam,600,3500,4200,4000
2018-08-30,Wheat,1,Kerala,32,Kollam,600,3500,4500,4000
2018-08-23,Wheat,1,Kerala,32,Kollam,600,3500,4500,4000
2018-08-20,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-18,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-16,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-14,Wheat,1,Kerala,32,Kollam,600,3500,5000,4000
2018-08-13,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-08,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-07,Wheat,1,Kerala,32,Kollam,600,3800,4400,4000
2018-08-04,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-03,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-02,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-08-01,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-31,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-28,Wheat,1,Kerala,32,Kollam,600,4000,4800,4500
2018-07-27,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-26,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-25,Wheat,1,Kerala,32,Kollam,600,4500,5000,4800
2018-07-24,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-23,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-21,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-20,Wheat,1,Kerala,32,Kollam,600,3500,4500,4000
2018-07-19,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-13,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-12,Wheat,1,Kerala,32,Kollam,600,2500,3000,2800
2018-07-11,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-10,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-09,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-07,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-06,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-07-02,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-28,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-27,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-26,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-25,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-23,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-22,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-20,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-19,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-18,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-16,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-14,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-13,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-12,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-11,Wheat,1,Kerala,32,Kollam,600,3500,4200,4000
2018-06-05,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-04,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-02,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-06-01,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-05-24,Wheat,1,Kerala,32,Kollam,600,3000,3400,3200
2018-05-17,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-05-16,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-30,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-28,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-27,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-26,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-25,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-24,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-21,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-20,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-19,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-18,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-17,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-16,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
2018-04-13,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-12,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-10,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-09,Wheat,1,Kerala,32,Kollam,600,3000,3600,3400
2018-04-07,Wheat,1,Kerala,32,Kollam,600,3000,3400,3200
2018-04-06,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-04-05,Wheat,1,Kerala,32,Kollam,600,3200,3800,3400
2018-04-04,Wheat,1,Kerala,32,Kollam,600,3000,3800,3600
2018-03-31,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-27,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-26,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-23,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-22,Wheat,1,Kerala,32,Kollam,600,3200,3800,3400
2018-03-21,Wheat,1,Kerala,32,Kollam,600,3000,3600,3400
2018-03-20,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-19,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-17,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-15,Wheat,1,Kerala,32,Kollam,600,3200,3600,3400
2018-03-14,Wheat,1,Kerala,32,Kollam,600,3000,3400,3200
2018-03-13,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-12,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-08,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-07,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-03-06,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
2018-03-04,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
2018-03-03,Wheat,1,Kerala,32,Kollam,600,3000,3400,3200
2018-03-01,Wheat,1,Kerala,32,Kollam,600,3000,3500,3200
2018-02-28,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
2018-02-27,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
2018-02-24,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
2018-02-23,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-02-22,Wheat,1,Kerala,32,Kollam,600,3500,4000,3800
2018-02-20,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
2018-02-19,Wheat,1,Kerala,32,Kollam,600,2400,2800,2600
