date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,7920,7920,7920
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5925,5925,5925
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6200,6200,6200
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5990,5990,5990
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4900,4900,4900
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6000,6000,6000
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5695.5,7345.5,7345.5
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6530.5,6640,6640
2025-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,7060,7060,7060
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,7400,7400,7400
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6000,6000,6000
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4800,7600,7600
2025-08-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6750,6750,6750
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5600,5600,5600
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5411,8251,8251
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5771,5771,5771
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5726,6811,6811
2025-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6951,6951,6951
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5500,8700,8700
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6951,6951,6951
2025-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6150,6450,6450
2025-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6835,7700,7700
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,8081,8081,8081
2025-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5890,5890,5890
2025-08-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,8001,8001,8001
2025-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5200,7800,7800
2025-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6701,8001,8001
2025-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5000,8700,6600
2025-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5431,5802,5802
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4650,7751,7751
2025-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5499.5,5575.5,5575.5
2025-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,7500,7500,7500
2025-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5600,7700,7700
2025-07-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5701,7400,7400
2025-07-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,7100,7200,7200
2025-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5801,8602,8602
2025-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,3000,8301,8301
2025-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4500,6451,6451
2025-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4350,5800,5800
2025-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,3199,6851,6600
2025-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,8250,8250,8250
2025-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5890,5890,5890
2025-07-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6604.5,6605.5,6605.5
2025-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4200,6600,6600
2025-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5978,7990,7690
2025-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,3890,8001,8001
2025-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6300,7300,7300
2025-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5580.5,6700.5,6700.5
2025-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6340,6340,6340
2025-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6550.5,7250.5,7250.5
2025-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5700,7299,7299
2025-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5601,5601,5601
2025-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5000,6799,6799
2025-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6449.5,7250,7250
2025-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4460,6201,6201
2025-06-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4451,6000,6000
2025-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,4670,4670,4670
2025-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,9500,9500,9500
2025-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6240,8700,8700
2025-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6650,11601,11601
2025-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,9700.5,12225.5,12225.5
2025-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,9375,9425.5,9425.5
2025-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,11725,11725,11725
2025-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,11502.5,11502.5,11502.5
2025-01-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,12225,12225,12225
2024-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,11400,11400,11400
2024-12-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,5501,9451,9451
2024-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,10000,10000,10000
2024-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,10500,11500,11500
2024-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,9500,9500,9500
2024-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,6501,10000,10000
2024-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,10800,10800,10800
2024-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,11540,11701,11701
2024-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,11600,11600,11600
2024-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,8601,11885,11885
2024-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,12851,12851,12851
2024-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,12700,12700,12700
2024-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Shajapur,436,11800,12600,12600
