date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,2070,2200,2150
2025-06-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,2065,2175,2100
2025-06-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,2030,2150,2090
2025-06-25,Tomato,78,Uttar Pradesh,9,Varanasi,197,2040,2175,2080
2025-06-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,2035,2140,2080
2025-06-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,2120,2215,2150
2025-06-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,2265,2350,2300
2025-06-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,2335,2450,2380
2025-06-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,2240,2350,2300
2025-06-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,2235,2335,2285
2025-06-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,2180,2320,2265
2025-06-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,1985,2100,2050
2025-06-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,1950,2035,1980
2025-06-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,1800,1950,1870
2025-06-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,1770,1875,1820
2025-06-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,1520,1615,1580
2025-06-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,1500,1600,1565
2025-06-07,Tomato,78,Uttar Pradesh,9,Varanasi,197,1420,1550,1500
2025-06-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,1380,1520,1440
2025-06-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,1350,1475,1430
2025-06-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,1250,1350,1320
2025-05-31,Tomato,78,Uttar Pradesh,9,Varanasi,197,1080,1165,1135
2025-05-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,1070,1200,1150
2025-05-29,Tomato,78,Uttar Pradesh,9,Varanasi,197,985,1090,1060
2025-05-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,980,1075,1050
2025-05-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,840,935,910
2025-05-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,835,930,900
2025-05-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,790,915,870
2025-05-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,780,890,850
2025-05-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,765,890,815
2025-05-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,740,815,780
2025-05-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,735,820,785
2025-05-10,Tomato,78,Uttar Pradesh,9,Varanasi,197,735,800,785
2025-05-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,715,835,780
2025-05-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,700,825,770
2025-05-07,Tomato,78,Uttar Pradesh,9,Varanasi,197,607.5,712.5,660
2025-05-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,665,780,725
2025-05-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,650,735,700
2025-05-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,562.5,670,617.5
2025-04-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,635,715,685
2025-04-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,630,725,670
2025-04-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,625,715,680
2025-04-25,Tomato,78,Uttar Pradesh,9,Varanasi,197,555,645,607.5
2025-04-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,635,750,715
2025-04-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,650,755,730
2025-04-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,640,785,700
2025-04-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,615,725,685
2025-04-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,645,725,680
2025-04-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,630,725,685
2025-04-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,555,655,612.5
2025-04-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,630,715,685
2025-04-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,630,725,680
2025-04-13,Tomato,78,Uttar Pradesh,9,Varanasi,197,635,715,685
2025-04-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,620,735,685
2025-04-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,635,725,675
2025-04-10,Tomato,78,Uttar Pradesh,9,Varanasi,197,507.5,605,557.5
2025-04-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,585,685,645
2025-04-07,Tomato,78,Uttar Pradesh,9,Varanasi,197,505,590,555
2025-04-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,580,685,650
2025-04-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,580,690,665
2025-04-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,495,605,560
2025-03-31,Tomato,78,Uttar Pradesh,9,Varanasi,197,510,600,557.5
2025-03-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,585,690,655
2025-03-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,620,725,680
2025-03-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,590,700,650
2025-03-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,487.5,585,540
2025-03-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,575,690,660
2025-03-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,580,715,650
2025-03-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,570,690,650
2025-03-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,490,595,540
2025-03-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,575,700,650
2025-03-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,482.5,580,535
2025-03-10,Tomato,78,Uttar Pradesh,9,Varanasi,197,520,590,552.5
2025-03-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,590,675,625
2025-03-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,440,490,460
2025-03-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,565,675,630
2025-03-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,570,685,635
2025-03-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,500,570,530
2025-03-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,590,725,670
2025-02-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,450,500,485
2025-02-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,550,675,625
2025-02-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,575,665,620
2025-02-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,435,520,480
2025-02-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,580,690,650
2025-02-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,585,700,650
2025-02-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,540,700,650
2025-02-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,570,675,630
2025-02-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,570,665,630
2025-02-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,530,670,620
2025-02-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,400,480,450
2025-02-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,430,500,460
2025-02-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,435,500,450
2025-02-13,Tomato,78,Uttar Pradesh,9,Varanasi,197,550,650,610
2025-02-10,Tomato,78,Uttar Pradesh,9,Varanasi,197,485,550,535
2025-02-07,Tomato,78,Uttar Pradesh,9,Varanasi,197,565,690,640
2025-02-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,485,565,525
2025-02-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,585,725,665
2025-02-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,680,790,750
2025-02-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,500,580,565
2025-01-31,Tomato,78,Uttar Pradesh,9,Varanasi,197,680,800,740
2025-01-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,700,800,760
2025-01-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,760,880,830
2025-01-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,770,880,830
2025-01-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,775,885,825
2025-01-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,750,865,815
2025-01-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,800,900,865
2025-01-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,820,935,880
2025-01-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,970,1075,1050
2025-01-13,Tomato,78,Uttar Pradesh,9,Varanasi,197,875,980,950
2025-01-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,870,965,930
2025-01-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,860,965,925
2025-01-10,Tomato,78,Uttar Pradesh,9,Varanasi,197,820,915,875
2025-01-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,800,900,865
2025-01-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,780,890,850
2025-01-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,775,860,820
2025-01-04,Tomato,78,Uttar Pradesh,9,Varanasi,197,980,1065,1025
2025-01-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,1000,1075,1050
2025-01-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,1150,1265,1220
2024-12-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,1380,1490,1450
2024-12-29,Tomato,78,Uttar Pradesh,9,Varanasi,197,1500,1600,1565
2024-12-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,1600,1725,1650
2024-12-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,1620,1750,1680
2024-12-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,1750,1835,1820
2024-12-25,Tomato,78,Uttar Pradesh,9,Varanasi,197,1925,2035,1985
2024-12-13,Tomato,78,Uttar Pradesh,9,Varanasi,197,2650,2785,2725
2024-12-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,2700,2850,2775
2024-12-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,2750,2900,2825
2024-12-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,2830,2965,2900
2024-12-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,2875,2975,2930
2024-12-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,2825,2965,2900
2024-12-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,2850,2975,2925
2024-12-04,Tomato,78,Uttar Pradesh,9,Varanasi,197,2870,2990,2950
2024-11-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,2820,2950,2875
2024-11-29,Tomato,78,Uttar Pradesh,9,Varanasi,197,2840,2975,2915
2024-11-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,2800,2950,2875
2024-11-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,2780,2900,2850
2024-11-25,Tomato,78,Uttar Pradesh,9,Varanasi,197,2880,3000,2950
2024-11-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,2900,3035,2975
2024-11-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,2865,2950,2900
2024-11-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,2800,2900,2850
2024-11-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,2830,2935,2870
2024-11-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,2900,3000,2950
2024-11-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,2885,3000,2950
2024-11-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,2935,3075,3000
2024-11-13,Tomato,78,Uttar Pradesh,9,Varanasi,197,3025,3150,3080
2024-11-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,3165,3320,3250
2024-11-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,3235,3350,3280
2024-11-07,Tomato,78,Uttar Pradesh,9,Varanasi,197,3300,3425,3350
2024-11-04,Tomato,78,Uttar Pradesh,9,Varanasi,197,3475,3620,3550
2024-11-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,3550,3675,3600
2024-11-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,3500,3675,3600
2024-10-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,3725,3885,3800
2024-10-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,4035,4150,4075
2024-10-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,4135,4250,4180
2024-10-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,4175,4300,4250
2024-10-25,Tomato,78,Uttar Pradesh,9,Varanasi,197,4200,4385,4300
2024-10-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,4325,4475,4400
2024-10-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,4500,4690,4600
2024-10-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,4600,4800,4700
2024-10-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,4700,4985,4780
2024-10-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,4835,4975,4900
2024-10-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,4965,5075,5000
2024-10-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,4900,5025,4950
2024-10-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,4675,4835,4750
2024-10-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,4600,4765,4685
2024-10-07,Tomato,78,Uttar Pradesh,9,Varanasi,197,4500,4680,4585
2024-10-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,4300,4585,4400
2024-10-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,4125,4275,4200
2024-10-04,Tomato,78,Uttar Pradesh,9,Varanasi,197,3935,4075,3980
2024-10-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,3715,3850,3785
2024-09-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,3375,3525,3450
2024-09-29,Tomato,78,Uttar Pradesh,9,Varanasi,197,3450,3675,3550
2024-09-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,3225,3385,3300
2024-09-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,3025,3200,3100
2024-09-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,2850,3050,2980
2024-09-25,Tomato,78,Uttar Pradesh,9,Varanasi,197,2840,2950,2870
2024-09-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,2635,2785,2700
2024-09-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,2465,2550,2500
2024-09-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,2535,2650,2570
2024-09-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,2465,2575,2500
2024-09-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,2500,2625,2550
2024-09-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,2340,2450,2380
2024-09-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,2335,2480,2385
2024-09-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,2325,2485,2400
2024-09-13,Tomato,78,Uttar Pradesh,9,Varanasi,197,2350,2475,2400
2024-09-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,2340,2450,2400
2024-09-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,2445,2565,2480
2024-09-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,2540,2670,2600
2024-09-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,2580,2700,2650
2024-09-04,Tomato,78,Uttar Pradesh,9,Varanasi,197,2550,2665,2600
2024-09-02,Tomato,78,Uttar Pradesh,9,Varanasi,197,2550,2675,2600
2024-08-31,Tomato,78,Uttar Pradesh,9,Varanasi,197,2650,2785,2700
2024-08-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,2575,2700,2650
2024-08-29,Tomato,78,Uttar Pradesh,9,Varanasi,197,2620,2775,2680
2024-08-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,2725,2885,2770
2024-08-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,2780,2935,2850
2024-08-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,2850,2940,2900
2024-08-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,2860,3000,2950
2024-08-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,2950,3045,3010
2024-08-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,2925,3075,3000
2024-08-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,3000,3100,3050
2024-08-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,2970,3100,3050
2024-08-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,3050,3175,3100
2024-08-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,3050,3185,3100
2024-08-14,Tomato,78,Uttar Pradesh,9,Varanasi,197,3140,3250,3175
2024-08-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,3140,3265,3180
2024-08-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,3125,3275,3200
2024-08-10,Tomato,78,Uttar Pradesh,9,Varanasi,197,3150,3275,3200
2024-08-09,Tomato,78,Uttar Pradesh,9,Varanasi,197,3325,3450,3380
2024-08-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,3350,3465,3400
2024-08-07,Tomato,78,Uttar Pradesh,9,Varanasi,197,3475,3650,3580
2024-08-05,Tomato,78,Uttar Pradesh,9,Varanasi,197,3600,3750,3670
2024-07-31,Tomato,78,Uttar Pradesh,9,Varanasi,197,4025,4185,4100
2024-07-29,Tomato,78,Uttar Pradesh,9,Varanasi,197,4200,4375,4300
2024-07-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,4300,4485,4400
2024-07-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,4325,4465,4400
2024-07-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,4350,4575,4450
2024-07-25,Tomato,78,Uttar Pradesh,9,Varanasi,197,4425,4575,4500
2024-07-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,4425,4650,4550
2024-07-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,4600,4725,4650
2024-07-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,4650,4775,4700
2024-07-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,4700,4865,4780
2024-07-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,4715,4800,4760
2024-07-18,Tomato,78,Uttar Pradesh,9,Varanasi,197,4650,4800,4720
2024-07-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,4645,4765,4700
2024-07-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,4525,4675,4600
2024-07-12,Tomato,78,Uttar Pradesh,9,Varanasi,197,4575,4750,4650
2024-07-11,Tomato,78,Uttar Pradesh,9,Varanasi,197,4500,4685,4600
2024-07-10,Tomato,78,Uttar Pradesh,9,Varanasi,197,4250,4400,4360
2024-07-08,Tomato,78,Uttar Pradesh,9,Varanasi,197,4240,4375,4300
2024-07-06,Tomato,78,Uttar Pradesh,9,Varanasi,197,4165,4335,4250
2024-07-03,Tomato,78,Uttar Pradesh,9,Varanasi,197,3215,3450,3275
2024-06-30,Tomato,78,Uttar Pradesh,9,Varanasi,197,2135,2275,2180
2024-06-29,Tomato,78,Uttar Pradesh,9,Varanasi,197,2035,2185,2080
2024-06-28,Tomato,78,Uttar Pradesh,9,Varanasi,197,1940,2075,2000
2024-06-27,Tomato,78,Uttar Pradesh,9,Varanasi,197,1935,2050,1985
2024-06-26,Tomato,78,Uttar Pradesh,9,Varanasi,197,1900,2000,1950
2024-06-24,Tomato,78,Uttar Pradesh,9,Varanasi,197,1725,1850,1780
2024-06-23,Tomato,78,Uttar Pradesh,9,Varanasi,197,1650,1785,1730
2024-06-22,Tomato,78,Uttar Pradesh,9,Varanasi,197,1640,1785,1700
2024-06-21,Tomato,78,Uttar Pradesh,9,Varanasi,197,1550,1700,1620
2024-06-20,Tomato,78,Uttar Pradesh,9,Varanasi,197,1450,1575,1500
2024-06-19,Tomato,78,Uttar Pradesh,9,Varanasi,197,1400,1500,1435
2024-06-17,Tomato,78,Uttar Pradesh,9,Varanasi,197,1345,1450,1400
2024-06-16,Tomato,78,Uttar Pradesh,9,Varanasi,197,1340,1465,1380
2024-06-15,Tomato,78,Uttar Pradesh,9,Varanasi,197,1340,1450,1385
