date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,5350,5560,5400
2018-02-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4100,4130,4120
2018-02-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4745,4805,4785
2018-02-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4800,4845,4830
2018-01-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4745,4865,4810
2018-01-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4775,4845,4815
2018-01-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4775,4840,4810
2018-01-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4755,4815,4785
2018-01-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4735,4795,4765
2018-01-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4700,4815,4760
2018-01-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4740,4830,4770
2018-01-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4735,4800,4765
2018-01-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4735,4800,4765
2018-01-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4720,4790,4755
2018-01-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4725,4800,4765
2018-01-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4700,4770,4735
2018-01-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4680,4750,4715
2018-01-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4650,4725,4690
2018-01-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4635,4730,4670
2018-01-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4600,4690,4660
2018-01-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4625,4690,4660
2018-01-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4600,4670,4635
2018-01-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4600,4670,4635
2018-01-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4625,4685,4655
2018-01-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4620,4705,4650
2018-01-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4610,4680,4645
2018-01-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4600,4710,4675
2018-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4625,4715,4660
2018-01-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4605,4700,4640
2018-01-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4625,4710,4630
2017-12-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4625,4710,4655
2017-12-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4620,4705,4675
2017-12-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4650,4735,4680
2017-12-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4645,4735,4700
2017-12-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4665,4730,4700
2017-12-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4665,4775,4720
2017-12-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4670,4780,4725
2017-12-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,3750,3770,3760
2017-12-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4700,4795,4735
2017-12-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4700,4790,4735
2017-12-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4680,4790,4735
2017-12-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4710,4800,4770
2017-12-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4745,4845,4805
2017-12-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4770,4845,4805
2017-12-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4775,4845,4810
2017-12-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4775,4875,4840
2017-12-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4800,4870,4835
2017-12-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4850,4975,4915
2017-12-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4850,4945,4910
2017-12-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4885,4975,4920
2017-12-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Farrukhabad,159,4885,4970,4915
