date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-29,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-28,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-27,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-26,Guava,185,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-24,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-23,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-22,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-21,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-20,Guava,185,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-19,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-18,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-17,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-16,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-15,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-14,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-13,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-12,Guava,185,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-10-10,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-09,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-08,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-07,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-06,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-05,Guava,185,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-03,Guava,185,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-02,Guava,185,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-09-30,Guava,185,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-29,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-09-28,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-09-27,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-09-26,Guava,185,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
