date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2015-08-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2015-08-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-08-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1400,2000,1600
2015-07-31,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2015-07-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-07-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-07-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-07-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2015-07-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2015-07-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1300,1500,1400
2015-07-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,1800,1600
2015-07-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2015-07-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2015-07-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2015-06-30,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-06-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2015-06-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,1800,1600
2015-06-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,1800,1600
2015-06-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2015-06-22,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1400,1800,1600
2015-06-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,1800,1600
2015-06-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2015-06-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2015-06-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2015-06-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-06-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1600,1800,1700
2015-06-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-06-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1600,1800,1700
2015-06-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1600,1800,1700
2015-06-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-06-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-06-10,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,1800,1600
2015-06-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,1800,1700
2015-06-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-06-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2100,2000
2015-05-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-05-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2015-05-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2015-05-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2015-05-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2015-05-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,2500,3000,2800
2015-05-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2015-04-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,5000,6000,5500
2015-04-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,7000,8000,7500
2015-04-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sagar,427,7000,8000,7500
