date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3670,3750,3700
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3640,3660,3650
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3630,3655,3640
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3620,3645,3625
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3610,3630,3620
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3585,3615,3600
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3580,3615,3600
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3620,3635,3625
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3570,3600,3580
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3570,3585,3580
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3560,3585,3570
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3580,3615,3600
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3530,3560,3540
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3480,3515,3500
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3525,3545,3530
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3535,3555,3545
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,1710,1725,1715
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3350,3375,3365
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3550,3575,3560
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3360,3385,3370
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3290,3325,3300
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Deoria,190,3285,3300,3295
