date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-26,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7100,7000
2019-08-19,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7100,7200,7100
2019-08-09,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,7200,7000
2019-08-07,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7200,8000,7200
2018-11-26,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,8000,7500
2018-09-05,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,4900,5500,5200
2018-08-20,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,8000,9000,8500
2018-06-21,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,5000,5600,5500
2018-05-12,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6500,7500,7000
2018-03-14,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,5500,6500,6000
2018-02-15,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6500,6200
2018-02-14,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6500,6200
2018-02-08,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6500,7000,6800
2018-02-06,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2018-01-18,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6500,7200,7000
2017-12-11,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,7500,7200
2017-12-06,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6500,7000,6700
2017-11-29,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2017-11-22,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2017-11-21,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2017-11-14,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2017-11-11,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6500,7500,7000
2017-11-10,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2017-10-28,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6200,7000,6500
2017-10-26,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6200,7000,6800
2017-10-25,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,5100,5800,5100
2017-10-24,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6900,7500,7200
2017-10-20,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6850,7500,7100
2017-10-19,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6500,7500,7000
2017-10-16,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6700,7500,7000
2017-10-13,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7500,7000
2017-10-12,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6800,6000
2017-10-09,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7100,7500,7200
2017-09-21,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7500,7300
2017-09-20,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7400,7200
2017-09-19,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7600,7200
2017-09-18,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,7400,7200
2017-09-16,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6750,7200,7000
2017-09-14,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,7400,7300
2017-09-12,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7500,7300
2017-09-11,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,7500,7200
2017-09-08,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7600,7300
2017-09-05,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7500,7200
2017-09-04,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7500,7200
2017-09-01,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7600,7200
2017-08-31,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6600,7700,7300
2017-08-29,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6600,7400,7200
2017-08-28,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,7500,7200
2017-08-21,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,7000,7500,7000
2017-08-19,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6300,7500,7000
2017-08-18,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7500,7000
2017-08-17,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6800,7100,7000
2017-08-16,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6300,6000
2017-08-14,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6800,6700
2017-08-10,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,5800,6600,6300
2017-08-09,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6100,6600,6200
2017-08-08,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,5900,6750,6250
2017-08-07,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,5900,6750,6250
2017-08-06,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2017-08-05,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6200,6100
2017-08-04,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6250,6750,6500
2017-08-03,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6550,6250
2017-08-02,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6100,6000
2017-08-01,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,7000,6500
2017-07-31,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6450,6250
2017-07-29,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6700,6400
2017-07-28,Green Gram (Moong)(Whole),9,Assam,18,Barpeta,303,6000,6700,6400
