date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5300,5631,5631
2023-12-18,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4900,5680,5350
2023-12-16,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5100,5630,5350
2023-12-15,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5350,5596,5450
2023-12-14,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5551,5596,5575
2023-12-13,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4800,5676,5150
2023-12-12,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4850,5641,5100
2023-12-11,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5330,5611,5450
2023-12-07,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5250,5700,5350
2023-12-04,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5006.5,5632,5466
2023-12-02,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5153.5,5618.5,5329
2023-12-01,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5055,5690.5,5350
2023-11-30,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5005,5697,5337.5
2023-11-29,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4895,5610.5,5257.5
2023-11-28,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5050,5748.5,5365
2023-11-24,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5300,5815.5,5562.5
2023-11-23,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5302.5,5840,5688.5
2023-11-22,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5200,5980,5830
2023-11-21,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5250,5951,5841
2023-11-20,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5285.5,5810,5590
2023-11-08,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5300,5840.5,5712
2023-11-07,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5190,5826,5582.5
2023-11-06,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5100,5900,5841
2023-11-04,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5258,5840,5491.5
2023-11-03,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5077.5,5880.5,5314
2023-11-02,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5460,5810,5635
2023-11-01,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5300,6030,5750
2023-10-31,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5100,6001,5800
2023-10-27,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5478,5885,5736
2023-10-26,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5250,6059,5750
2023-10-25,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5400,6065,5750
2023-10-21,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4800,6090,5550
2023-10-20,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5400,6099,5850
2023-10-19,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5500,6051,5850
2023-10-18,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5350,6016,5750
2023-10-17,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5350,6016,5750
2023-10-16,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5350,6030,5850
2023-10-13,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5700,6150,5900
2023-10-12,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5900,6300,6150
2023-10-07,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5800,6350,5950
2023-10-06,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5685,6100.5,5872.5
2023-10-05,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5426.5,6050.5,5775
2023-10-04,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5580,5961,5770
2023-10-03,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5500,6141,5950
2023-09-30,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5740,6080.5,5945
2023-09-27,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5600,6200,5900
2023-09-26,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5500,6299,5950
2023-09-25,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5250,6370,5800
2023-09-22,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5320,5825,5585
2023-09-02,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5500,5900,5700
2023-09-01,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5295,5825,5535
2023-08-31,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5600,6100,5800
2023-08-25,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5620.5,6080,5841.5
2023-08-24,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5300,6161,5700
2023-08-23,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5000,5400,5200
2023-08-22,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5490,6015,5730
2023-08-21,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5690,5955,5820
2023-08-19,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5500,5741,5650
2023-08-18,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5250.5,5646,5455
2023-08-17,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5355,5885,5650
2023-08-16,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5110,5870,5550
2023-08-09,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5190,5580,5350
2023-08-07,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5291,5550,5471
2023-08-05,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5000,5316,5200
2023-08-04,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5000,5300,5280
2023-08-03,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4850,5410,5237.5
2023-08-02,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5095.5,5330.5,5202.5
2023-08-01,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5145,5388,5237
2023-07-31,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4999,5100,5049
2023-07-28,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5130,5398,5260
2023-07-27,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5151,5425,5250
2023-07-26,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5038,5455,5237.5
2023-07-25,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4838,5413,5152.5
2023-07-24,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5021.5,5427.5,5217.5
2023-07-21,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5115,5400,5257.5
2023-07-20,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5036,5350.5,5193
2023-07-19,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4995,5406,5235
2023-07-18,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4975,5335.5,5137.5
2023-07-15,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4880,5285.5,5142.5
2023-07-14,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5010.5,5310,5147.5
2023-07-13,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5271,5325,5271
2023-07-12,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4850.5,5300.5,5148
2023-07-11,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4700.5,5255.5,5000
2023-07-10,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5080,5352,5200
2023-07-07,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4877.5,5215.5,5064
2023-07-06,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4950,5200,5075
2023-07-05,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4900.5,5293,5100
2023-07-04,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4700,5392,5299
2023-07-03,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4800,5300,5100
2023-07-01,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,5321,5428,5350
2023-06-30,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4995,5267.5,5147.5
2023-06-28,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4769,5000,4884
2023-06-27,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4735,5227.5,5062.5
2023-06-26,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4830,5250,5115
2023-06-23,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4790,5369,5150
2023-06-22,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4828.5,5266,5097
2023-06-21,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4805,5222.5,5027.5
2023-06-20,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4650.5,5223.5,4925
2023-06-19,Masur Dal,259,Madhya Pradesh,23,Mandsaur,433,4874.5,5216.5,5087.5
