date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-18,Beans,94,Haryana,6,Panipat,75,3000,3400,3200
2018-07-08,Beans,94,Haryana,6,Panipat,75,3600,4000,3800
2018-07-07,Beans,94,Haryana,6,Panipat,75,3600,4000,3800
2018-07-06,Beans,94,Haryana,6,Panipat,75,3800,4200,4000
2018-07-05,Beans,94,Haryana,6,Panipat,75,3800,4200,4000
2018-07-04,Beans,94,Haryana,6,Panipat,75,3800,4200,4000
2018-07-03,Beans,94,Haryana,6,Panipat,75,3800,4200,4000
2018-07-01,Beans,94,Haryana,6,Panipat,75,4300,4700,4500
2017-08-08,Beans,94,Haryana,6,Panipat,75,2500,3500,3000
2017-08-06,Beans,94,Haryana,6,Panipat,75,2600,3000,2800
2017-08-05,Beans,94,Haryana,6,Panipat,75,2600,3000,2800
2017-08-04,Beans,94,Haryana,6,Panipat,75,2600,3000,2800
2017-08-03,Beans,94,Haryana,6,Panipat,75,2500,2900,2700
2017-08-02,Beans,94,Haryana,6,Panipat,75,2500,2900,2700
2017-08-01,Beans,94,Haryana,6,Panipat,75,2600,3000,2800
2017-07-31,Beans,94,Haryana,6,Panipat,75,2800,3200,3000
2017-07-30,Beans,94,Haryana,6,Panipat,75,2680,3080,2880
2017-07-29,Beans,94,Haryana,6,Panipat,75,2680,3080,2880
2017-07-27,Beans,94,Haryana,6,Panipat,75,3005,3205,3105
2016-08-03,Beans,94,Haryana,6,Panipat,75,3600,3600,3600
2016-08-01,Beans,94,Haryana,6,Panipat,75,3400,3400,3400
2016-07-17,Beans,94,Haryana,6,Panipat,75,3000,3000,3000
2016-07-15,Beans,94,Haryana,6,Panipat,75,3800,3800,3800
2016-04-28,Beans,94,Haryana,6,Panipat,75,2300,2300,2300
2016-04-21,Beans,94,Haryana,6,Panipat,75,2175,2175,2175
2016-04-20,Beans,94,Haryana,6,Panipat,75,2175,2175,2175
2016-04-19,Beans,94,Haryana,6,Panipat,75,2250,2250,2250
2016-04-17,Beans,94,Haryana,6,Panipat,75,2225,2225,2225
2016-04-16,Beans,94,Haryana,6,Panipat,75,2225,2225,2225
