date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2025-07-22,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2025-07-18,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2025-06-04,Mustard,12,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-26,Mustard,12,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-05-07,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2025-01-28,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2024-12-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2024-10-17,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,5000,4500
2024-08-16,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2024-07-10,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2024-04-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2024-01-16,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-12-14,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,5450,5450
2023-11-28,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,5450,4500
2023-10-16,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-09-21,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2023-07-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2023-06-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2023-06-13,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-04-25,Mustard,12,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-04-23,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2023-04-12,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-03-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-12-23,Mustard,12,Chhattisgarh,22,Jashpur,402,5050,5050,5050
2022-11-15,Mustard,12,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-11-11,Mustard,12,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2022-10-28,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2022-09-30,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-09-19,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-09-15,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-07-28,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-07-14,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-07-11,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-06-06,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-05-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-04-26,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-11-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-10-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-10-21,Mustard,12,Chhattisgarh,22,Jashpur,402,6025,6025,6025
2021-09-14,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-07-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4300,4300,4300
2021-07-30,Mustard,12,Chhattisgarh,22,Jashpur,402,3800,4200,3800
2021-07-27,Mustard,12,Chhattisgarh,22,Jashpur,402,4800,4800,4800
2021-07-26,Mustard,12,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2021-06-30,Mustard,12,Chhattisgarh,22,Jashpur,402,3750,3750,3750
2021-03-22,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-02-27,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-11-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-09-29,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-09-21,Mustard,12,Chhattisgarh,22,Jashpur,402,3800,4800,4800
2020-09-15,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-08-25,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-07-18,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-06-15,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-06-10,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-05-27,Mustard,12,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2020-05-23,Mustard,12,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2020-05-13,Mustard,12,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2020-05-07,Mustard,12,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2020-01-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2020-01-09,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2019-12-10,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-11-29,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-10-24,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-09-17,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-09-07,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2019-08-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2019-07-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2019-07-17,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2019-06-30,Mustard,12,Chhattisgarh,22,Jashpur,402,3800,3800,3800
2019-05-27,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-05-22,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-04-27,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-04-10,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-03-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-03-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-03-28,Mustard,12,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-03-19,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-03-13,Mustard,12,Chhattisgarh,22,Jashpur,402,4307,4307,4307
2018-11-22,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2018-09-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2018-09-27,Mustard,12,Chhattisgarh,22,Jashpur,402,6150,6150,6150
2018-08-28,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2018-07-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2018-06-22,Mustard,12,Chhattisgarh,22,Jashpur,402,3800,3800,3800
2018-05-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2018-05-14,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2018-04-26,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2018-03-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2018-03-26,Mustard,12,Chhattisgarh,22,Jashpur,402,3836,3836,3836
2018-02-19,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2018-02-18,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2018-01-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-11-28,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-11-27,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-10-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4325,4325,4325
2017-09-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2017-09-21,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-09-18,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-09-12,Mustard,12,Chhattisgarh,22,Jashpur,402,4100,4100,4100
2017-08-31,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-08-30,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2017-07-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2017-07-25,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2017-07-12,Mustard,12,Chhattisgarh,22,Jashpur,402,3800,3800,3800
2017-06-29,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-05-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3950,3950,3950
2017-04-30,Mustard,12,Chhattisgarh,22,Jashpur,402,3600,3600,3600
2017-04-20,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2017-03-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2017-03-30,Mustard,12,Chhattisgarh,22,Jashpur,402,3800,3800,3800
2017-03-18,Mustard,12,Chhattisgarh,22,Jashpur,402,3400,3400,3400
2017-02-28,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2017-02-17,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2017-01-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3100,3100,3100
2017-01-30,Mustard,12,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-01-11,Mustard,12,Chhattisgarh,22,Jashpur,402,3600,3600,3600
2016-12-13,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-12-09,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-11-28,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-11-25,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2016-10-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2016-09-23,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2016-09-21,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2016-09-19,Mustard,12,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2016-09-14,Mustard,12,Chhattisgarh,22,Jashpur,402,2800,2800,2800
2016-08-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3100,3100,3100
2016-08-27,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2016-07-31,Mustard,12,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2016-07-29,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-07-27,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-07-20,Mustard,12,Chhattisgarh,22,Jashpur,402,3000,3000,3000
