date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4666.666666666667,5730.333333333333,5592.333333333333
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4642.75,5447.5,5285.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4346,5788,5598
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4922.75,5150,5115
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4899,6076,4899
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,3834,4583.333333333333,3834
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4536.4,5231.6,5159.8
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4054.8,5775.4,5627.4
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,3477.5,5608.5,5431.75
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4646.25,5451.5,5235.25
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5458.2,6275,5978.6
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4705.5,5889.75,5480.25
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4485,5135.5,5099.5
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4920,5637,5460.25
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,3776.75,5475.25,5217.75
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4492,5962.25,5717.5
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4893,5331.25,5293.25
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,3000,7641,7261
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4502.5,5696,5271
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4843,5873.5,5613
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5068,5563.25,5347.75
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4600.333333333333,5947,5839.333333333333
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4860,6512.5,6385
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,3363.6666666666665,5898.666666666667,5740.333333333333
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4807,5702,5568.666666666667
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5514,6413,6345.25
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,3850,5874.5,5645
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4865.75,5401.25,5253.5
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4133.333333333333,5778,5631.333333333333
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4880.666666666667,5875.666666666667,5720
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5515,5663,5663
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5392.5,6370,6261
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5251,5691,5691
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5287,5525.333333333333,5520.666666666667
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,3100,6080,5650
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5025,5782.5,5745
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5550,5550,5550
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5600,5661,5661
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4075.5,5575.5,5395.5
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4400,6150,5800
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5727,5880,5750
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5297.333333333333,5764.333333333333,5741
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4440,6016,5600
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4700,6045.5,5990.5
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4968.5,5083.5,5083.5
2025-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,2401,6075,6075
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4990,5948.333333333333,5793.333333333333
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4039,5596,5491.666666666667
2025-08-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5645.5,5794,5750
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,6016.5,6051,6020
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5503,7038,6904.333333333333
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,4832,6105.666666666667,5641.666666666667
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ratlam,434,5174.75,5610.5,5451.5
