date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-03,Thogrikai,170,Karnataka,29,Davanagere,567,4000,5000,4500
2025-01-01,Thogrikai,170,Karnataka,29,Davanagere,567,4000,4500,4200
2024-12-31,Thogrikai,170,Karnataka,29,Davanagere,567,4000,4500,4200
2024-12-12,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4500,4000
2024-12-10,Thogrikai,170,Karnataka,29,Davanagere,567,4000,4500,4200
2024-12-07,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4000,3800
2024-12-06,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4500,4200
2024-12-05,Thogrikai,170,Karnataka,29,Davanagere,567,3600,4000,3800
2024-12-04,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4000,3800
2024-12-03,Thogrikai,170,Karnataka,29,Davanagere,567,3000,4000,3500
2024-11-28,Thogrikai,170,Karnataka,29,Davanagere,567,3000,4000,3500
2024-11-27,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4000,3800
2024-11-26,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4500,4000
2024-11-20,Thogrikai,170,Karnataka,29,Davanagere,567,3000,4000,3500
2024-01-17,Thogrikai,170,Karnataka,29,Davanagere,567,3000,3500,3200
2024-01-16,Thogrikai,170,Karnataka,29,Davanagere,567,3000,3800,3500
2024-01-11,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4500,4000
2024-01-09,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4500,4200
2024-01-06,Thogrikai,170,Karnataka,29,Davanagere,567,3000,3500,3200
2024-01-05,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4800,4500
2024-01-04,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4500,4000
2024-01-03,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4000,3800
2024-01-02,Thogrikai,170,Karnataka,29,Davanagere,567,3000,4000,3500
2023-12-30,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4500,4000
2023-12-29,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4000,3800
2023-12-28,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4000,3800
2023-12-27,Thogrikai,170,Karnataka,29,Davanagere,567,2600,3600,3000
2023-12-26,Thogrikai,170,Karnataka,29,Davanagere,567,3000,4000,3500
2023-12-21,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4500,4200
2023-12-20,Thogrikai,170,Karnataka,29,Davanagere,567,3800,4500,4000
2023-12-19,Thogrikai,170,Karnataka,29,Davanagere,567,3500,4500,4000
