date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Mathura,145,4950,5250,5100
2025-10-29,Garlic,25,Uttar Pradesh,9,Mathura,145,4900,5160,5030
2025-10-28,Garlic,25,Uttar Pradesh,9,Mathura,145,5000,5270,5150
2025-10-27,Garlic,25,Uttar Pradesh,9,Mathura,145,4975,5215,5100
2025-10-25,Garlic,25,Uttar Pradesh,9,Mathura,145,5000,5270,5150
2025-10-24,Garlic,25,Uttar Pradesh,9,Mathura,145,5000,5180,5095
2025-10-23,Garlic,25,Uttar Pradesh,9,Mathura,145,5000,5380,5200
2025-10-18,Garlic,25,Uttar Pradesh,9,Mathura,145,5000,5100,5060
2025-10-17,Garlic,25,Uttar Pradesh,9,Mathura,145,4950,5115,5035
2025-10-16,Garlic,25,Uttar Pradesh,9,Mathura,145,4875,5115,5000
2025-10-15,Garlic,25,Uttar Pradesh,9,Mathura,145,4800,5100,4950
2025-10-14,Garlic,25,Uttar Pradesh,9,Mathura,145,4850,5120,5000
2025-10-13,Garlic,25,Uttar Pradesh,9,Mathura,145,5000,5250,5130
2025-10-11,Garlic,25,Uttar Pradesh,9,Mathura,145,5050,5350,5200
2025-10-10,Garlic,25,Uttar Pradesh,9,Mathura,145,5150,5425,5300
2025-10-09,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5300,5260
2025-10-08,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5500,5350
2025-10-07,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5465,5335
2025-10-06,Garlic,25,Uttar Pradesh,9,Mathura,145,5350,5650,5500
2025-10-04,Garlic,25,Uttar Pradesh,9,Mathura,145,5300,5600,5450
2025-10-03,Garlic,25,Uttar Pradesh,9,Mathura,145,5175,5420,5300
2025-10-02,Garlic,25,Uttar Pradesh,9,Mathura,145,5150,5390,5270
2025-09-30,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5700,5500
2025-09-29,Garlic,25,Uttar Pradesh,9,Mathura,145,5100,5350,5230
2025-09-27,Garlic,25,Uttar Pradesh,9,Mathura,145,5100,5340,5220
2025-09-26,Garlic,25,Uttar Pradesh,9,Mathura,145,5100,5320,5250
2025-09-25,Garlic,25,Uttar Pradesh,9,Mathura,145,5100,5400,5250
2025-09-24,Garlic,25,Uttar Pradesh,9,Mathura,145,5180,5420,5300
2025-09-23,Garlic,25,Uttar Pradesh,9,Mathura,145,5100,5345,5222.5
2025-09-22,Garlic,25,Uttar Pradesh,9,Mathura,145,5340,5400,5380
2025-09-20,Garlic,25,Uttar Pradesh,9,Mathura,145,5360,5430,5390
2025-09-19,Garlic,25,Uttar Pradesh,9,Mathura,145,5250,5525,5400
2025-09-18,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5500,5350
2025-09-17,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5500,5350
2025-09-16,Garlic,25,Uttar Pradesh,9,Mathura,145,5250,5490,5372.5
2025-09-15,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5450,5330
2025-09-13,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5600,5400
2025-09-12,Garlic,25,Uttar Pradesh,9,Mathura,145,5300,5515,5435
2025-09-11,Garlic,25,Uttar Pradesh,9,Mathura,145,5250,5550,5400
2025-09-09,Garlic,25,Uttar Pradesh,9,Mathura,145,5550,5900,5750
2025-09-08,Garlic,25,Uttar Pradesh,9,Mathura,145,5650,5890,5770
2025-09-06,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5750,5600
2025-09-05,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5600,5560
2025-09-04,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5700,5600
2025-09-03,Garlic,25,Uttar Pradesh,9,Mathura,145,5400,5700,5550
2025-09-02,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5750,5600
2025-09-01,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5800,5650
2025-08-30,Garlic,25,Uttar Pradesh,9,Mathura,145,5750,6050,5900
2025-08-29,Garlic,25,Uttar Pradesh,9,Mathura,145,5875,6090,5985
2025-08-28,Garlic,25,Uttar Pradesh,9,Mathura,145,5950,6055,6030
2025-08-27,Garlic,25,Uttar Pradesh,9,Mathura,145,5800,6100,5950
2025-08-26,Garlic,25,Uttar Pradesh,9,Mathura,145,5850,6150,6000
2025-08-25,Garlic,25,Uttar Pradesh,9,Mathura,145,5800,6040,5920
2025-08-23,Garlic,25,Uttar Pradesh,9,Mathura,145,5650,5950,5825
2025-08-22,Garlic,25,Uttar Pradesh,9,Mathura,145,5650,5950,5800
2025-08-21,Garlic,25,Uttar Pradesh,9,Mathura,145,5200,5340,5270
2025-08-20,Garlic,25,Uttar Pradesh,9,Mathura,145,5400,5700,5550
2025-08-19,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5600,5560
2025-08-18,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5800,5650
2025-08-16,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5900,5700
2025-08-15,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5800,5675
2025-08-14,Garlic,25,Uttar Pradesh,9,Mathura,145,5400,5700,5520
2025-08-13,Garlic,25,Uttar Pradesh,9,Mathura,145,5400,5750,5550
2025-08-12,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5750,5600
2025-08-11,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5800,5650
2025-08-09,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5900,5700
2025-08-08,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5695,5572.5
2025-08-07,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5700,5580
2025-08-06,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5750,5625
2025-08-05,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5750,5600
2025-08-04,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5740,5620
2025-08-02,Garlic,25,Uttar Pradesh,9,Mathura,145,5440,5692.5,5580
2025-08-01,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5750,5600
2025-07-31,Garlic,25,Uttar Pradesh,9,Mathura,145,5400,5800,5600
2025-07-30,Garlic,25,Uttar Pradesh,9,Mathura,145,5400,5700,5550
2025-07-29,Garlic,25,Uttar Pradesh,9,Mathura,145,4250,4550,4400
2025-07-28,Garlic,25,Uttar Pradesh,9,Mathura,145,5350,5650,5500
2025-07-26,Garlic,25,Uttar Pradesh,9,Mathura,145,5500,5900,5700
2025-07-25,Garlic,25,Uttar Pradesh,9,Mathura,145,5450,5725,5600
2025-07-24,Garlic,25,Uttar Pradesh,9,Mathura,145,5400,5850,5600
2025-07-23,Garlic,25,Uttar Pradesh,9,Mathura,145,5600,5890,5725
2025-07-22,Garlic,25,Uttar Pradesh,9,Mathura,145,5900,6040,6000
2025-07-21,Garlic,25,Uttar Pradesh,9,Mathura,145,6000,6300,6125
2025-07-19,Garlic,25,Uttar Pradesh,9,Mathura,145,6150,6390,6270
2025-07-18,Garlic,25,Uttar Pradesh,9,Mathura,145,6200,6435,6317.5
2025-07-17,Garlic,25,Uttar Pradesh,9,Mathura,145,6250,6500,6370
2025-07-16,Garlic,25,Uttar Pradesh,9,Mathura,145,6150,6400,6280
2025-07-15,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6400,6250
2025-07-14,Garlic,25,Uttar Pradesh,9,Mathura,145,6000,6225,6112.5
2025-07-12,Garlic,25,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-07-11,Garlic,25,Uttar Pradesh,9,Mathura,145,6050,6285,6167.5
2025-07-10,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6200,6150
2025-07-09,Garlic,25,Uttar Pradesh,9,Mathura,145,6050,6300,6180
2025-07-08,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6350,6225
2025-07-07,Garlic,25,Uttar Pradesh,9,Mathura,145,6050,6350,6200
2025-07-05,Garlic,25,Uttar Pradesh,9,Mathura,145,6000,6270,6150
2025-07-04,Garlic,25,Uttar Pradesh,9,Mathura,145,5850,6150,6000
2025-07-03,Garlic,25,Uttar Pradesh,9,Mathura,145,5900,6200,6050
2025-07-02,Garlic,25,Uttar Pradesh,9,Mathura,145,5950,6250,6100
2025-07-01,Garlic,25,Uttar Pradesh,9,Mathura,145,5900,6135,6017.5
2025-06-30,Garlic,25,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-06-28,Garlic,25,Uttar Pradesh,9,Mathura,145,6250,6500,6380
2025-06-27,Garlic,25,Uttar Pradesh,9,Mathura,145,6250,6485,6370
2025-06-26,Garlic,25,Uttar Pradesh,9,Mathura,145,6250,6500,6380
2025-06-25,Garlic,25,Uttar Pradesh,9,Mathura,145,6200,6600,6400
2025-06-24,Garlic,25,Uttar Pradesh,9,Mathura,145,6250,6520,6400
2025-06-23,Garlic,25,Uttar Pradesh,9,Mathura,145,6150,6390,6270
2025-06-21,Garlic,25,Uttar Pradesh,9,Mathura,145,6125,6450,6245
2025-06-20,Garlic,25,Uttar Pradesh,9,Mathura,145,6150,6450,6270
2025-06-19,Garlic,25,Uttar Pradesh,9,Mathura,145,6130,6470,6300
2025-06-18,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6450,6275
2025-06-17,Garlic,25,Uttar Pradesh,9,Mathura,145,6170,6450,6300
2025-06-16,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6200,6140
2025-06-14,Garlic,25,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-06-13,Garlic,25,Uttar Pradesh,9,Mathura,145,6080,6320,6200
2025-06-12,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6340,6220
2025-06-11,Garlic,25,Uttar Pradesh,9,Mathura,145,6225,6465,6350
2025-06-10,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-06-09,Garlic,25,Uttar Pradesh,9,Mathura,145,6150,6375,6270
2025-06-07,Garlic,25,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-06-06,Garlic,25,Uttar Pradesh,9,Mathura,145,5950,6200,6080
2025-06-05,Garlic,25,Uttar Pradesh,9,Mathura,145,6020,6265,6140
2025-06-04,Garlic,25,Uttar Pradesh,9,Mathura,145,5930,6170,6050
2025-06-03,Garlic,25,Uttar Pradesh,9,Mathura,145,5975,6215,6095
2025-06-02,Garlic,25,Uttar Pradesh,9,Mathura,145,6000,6240,6120
