date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2500,3000,2900
2025-07-30,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1500,2000,1654
2025-06-27,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2500
2025-06-22,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2750
2025-06-20,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2500
2024-11-18,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2500,3000,2700
2024-11-08,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,3000,4000,3500
2024-10-27,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,5000,6000,5500
2024-10-26,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,4000,5000,4667
2024-10-25,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,4000,5000,4250
2024-10-21,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,3000,4000,3500
2024-10-15,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2600
2024-10-12,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,3000,3000,3000
2024-10-11,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2500
2024-10-06,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2286
2024-10-05,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2750
2024-10-04,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2500,4000,3250
2024-09-30,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2500
2024-09-29,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2500,3000,2688
2024-09-28,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3500,3000
2024-09-27,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2500,3000,2750
2024-09-25,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2500,3000,2875
2024-09-23,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,5000,8000,6889
2024-09-22,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,7000,8000,7286
2024-09-21,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,6000,10000,8400
2024-09-20,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,8000,10000,9000
2024-09-04,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,5000,7000,6000
2024-09-03,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,6000,8000,7286
2024-03-27,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1500,2000,1750
2023-12-27,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2500,3500,3000
2023-12-22,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2500
2023-12-20,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2666
2023-12-13,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1000,2000,1500
2023-12-03,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1000,2000,1444
2023-12-02,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1000,2000,1285
2023-11-19,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,3000,2700
2023-11-18,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1000,3000,2090
2023-11-17,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,3000,4000,3666
2023-11-07,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,3000,3500,3214
2023-11-03,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,3000,3000,3000
2023-11-01,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,2500,2250
2023-10-25,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,4000,3000
2023-10-20,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,4000,6000,5000
2023-10-18,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,5000,6000,5500
2023-10-16,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,4000,6000,5000
2023-10-09,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,4000,5000,4333
2023-10-06,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,4000,6000,4500
2023-09-24,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1500,2000,1889
2023-09-23,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1000,2000,1200
2023-09-20,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1000,1000,1000
2023-09-17,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,3000,5000,3750
2023-09-16,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,2000,2500,2167
2023-09-15,Coriander (Leaves),43,Maharashtra,27,Nandurbar,497,1500,2000,1682
