date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,14750,16166.666666666666,16166.666666666666
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,14257.142857142857,15571.42857142857,15571.42857142857
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,13162.5,14250,14250
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,11333.333333333334,12333.333333333334,12333.333333333334
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,8000,9428.57142857143,9428.57142857143
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7312.5,8250,8250
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7337.5,8125,8125
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,8071.428571428572,9000,9000
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,8125,8825,8825
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,8083.333333333333,8833.333333333334,8833.333333333334
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7062.5,7875,7875
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6742.857142857143,7714.285714285715,7714.285714285715
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7562.5,8500,8500
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6125,6875,6875
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6787.5,7500,7500
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7037.5,7750,7750
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7125,7875,7875
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6812.5,7750,7750
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6687.5,7625,7625
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7071.428571428572,7857.142857142857,7857.142857142857
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6875,7875,7875
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,7625,8375,8375
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6275,7000,7000
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Virudhunagar,625,6812.5,7750,7750
