date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1740,1885,1815
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1725,1800,1765
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1765,1860,1810
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1837.5,1957.5,1882.5
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,2115,2235,2167.5
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,2300,2400,2380
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1840,1980,1900
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,2375,2430,2385
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,3250,3350,3297.5
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,2380,2500,2415
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1750,1875,1815
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1697.5,1792.5,1750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1850,1950,1885
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1870,1940,1880
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1533.3333333333333,1648.3333333333333,1590
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1356.6666666666667,1478.3333333333333,1428.3333333333333
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1315,1430,1370
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1285,1400,1335
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Allahabad,175,1310,1425,1360
