date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9800,9885,9840
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9765,9865,9815
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9750,9850,9800
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9745,9815,9775
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9675,9750,9715
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9625,9725,9675
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9645,9715,9670
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9600,9715,9665
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9600,9700,9660
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9600,9700,9650
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9600,9700,9670
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9600,9700,9650
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9575,9650,9615
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9585,9665,9625
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9550,9650,9615
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9550,9650,9600
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9535,9625,9585
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9545,9625,9580
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9485,9600,9535
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9550,9650,9600
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9500,9600,9550
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9475,9600,9555
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9500,9575,9545
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9475,9565,9515
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9450,9550,9500
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9545,9625,9585
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9575,9650,9615
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9575,9650,9600
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9575,9667,9625
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9645,9735,9685
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9650,9750,9700
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9615,9700,9665
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9625,9725,9675
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9800,9765
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9675,9775,9725
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9900,9815
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10000,9975
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9930,10000,9975
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9875,10000,9925
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9825,9950,9900
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9845,9925,9885
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9825,9900,9875
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9800,9900,9850
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9750,9850,9800
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9750,9850,9800
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9725,9815,9775
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9800,9765
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9800,9750
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9800,9755
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9800,9750
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9815,9700
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9715,9800,9765
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9815,9750
2025-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9785,9745
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9675,9765,9725
2025-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9775,9875,9815
2025-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9900,9800
2025-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9725,9825,9775
2025-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9785,9735
2025-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9625,9700,9680
2025-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9645,9715,9675
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9800,9745
2025-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9700,9800,9750
2025-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9750,9850,9800
2025-08-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9785,9900,9850
2025-08-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,10000
2025-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,10000,10125,10100
2025-08-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,10000
2025-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,10000
2025-07-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,9985
2025-07-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10100,9985
2025-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10050,9995
2025-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10100,9985
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,10000
2025-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10050,9985
2025-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10000,9980
2025-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10000,9975
2025-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9900,10000,9950
2025-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10000,9980
2025-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10000,9975
2025-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9900,10000,9950
2025-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10050,9985
2025-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10000,9975
2025-07-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10050,9985
2025-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10000,9975
2025-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10050,10000
2025-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10100,9985
2025-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9915,10000,9965
2025-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9875,9965,9925
2025-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9825,9900,9875
2025-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9775,9850,9815
2025-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9800,9875,9835
2025-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9775,9865,9825
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9775,9850,9815
2025-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9745,9825,9785
2025-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9750,9845,9800
2025-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9765,9850,9815
2025-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9765,9850,9800
2025-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9800,9900,9850
2025-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9800,9900,9865
2025-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9780,9875,9825
2025-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9845,9915,9875
2025-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9815,9925,9860
2025-06-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9800,9900,9850
2025-06-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9765,9850,9815
2025-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9775,9850,9800
2025-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9800,10000,9850
2025-06-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9850,9950,9900
2025-06-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10000,9975
2025-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,10000
2025-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,10000
2025-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9900,10000,9960
2025-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9900,10100,10000
2025-06-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,10000,10100,10065
2025-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10100,10000
2025-05-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10100,9985
2025-05-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10000,10000
2025-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9900,10000,9950
2025-05-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9900,10050,10000
2025-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10115,9985
2025-05-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10000,9980
2025-05-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10025,9985
2025-05-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9945,10000,9980
2025-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9935,10050,9985
2025-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9935,10000,9980
2025-05-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9950,10100,10000
2025-05-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10100,9985
2025-05-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10000,9980
2025-05-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10115,9975
2025-05-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9925,10000,9965
2025-05-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,9900,10000,9965
2025-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,10600,10675,10650
2025-05-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mirzapur,199,10600,10700,10675
