date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,16900,22000,18500
2025-10-29,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,13500,22750,18700
2025-10-28,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,16500,20255,18850
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15605,20305,18375
2025-10-17,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15155,19825,17700
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,14500,22700,17750
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15750,23000,17600
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15250,23000,17350
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,13625,20850,17500
2025-10-11,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15300,23000,17650
2025-10-10,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15500,21150,17700
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,10000,14565,12245
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,14000,23000,17750
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15500,20910,17800
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15500,21560,17700
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,16250,20375,17750
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,14900,19750,17550
2025-10-01,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15500,19075,17400
2025-09-30,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15500,18505,17550
2025-09-29,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15300,19850,17600
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Mahesana,471,15000,22000,17700
