date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-08,Ashgourd,83,Nagaland,13,Tuensang,267,2000,2300,2200
2024-06-06,Ashgourd,83,Nagaland,13,Tuensang,267,2000,2200,2100
2024-06-05,Ashgourd,83,Nagaland,13,Tuensang,267,1900,2200,2100
2024-06-04,Ashgourd,83,Nagaland,13,Tuensang,267,2000,2300,2200
2024-06-01,Ashgourd,83,Nagaland,13,Tuensang,267,2000,2300,2200
2024-05-31,Ashgourd,83,Nagaland,13,Tuensang,267,2300,2800,2500
2024-05-30,Ashgourd,83,Nagaland,13,Tuensang,267,1900,2100,2000
2024-05-29,Ashgourd,83,Nagaland,13,Tuensang,267,1900,2200,2100
2024-05-27,Ashgourd,83,Nagaland,13,Tuensang,267,1900,2200,2100
2024-05-25,Ashgourd,83,Nagaland,13,Tuensang,267,1900,2200,2100
2024-05-24,Ashgourd,83,Nagaland,13,Tuensang,267,2000,2300,2200
2024-05-22,Ashgourd,83,Nagaland,13,Tuensang,267,2000,2300,2200
2024-05-21,Ashgourd,83,Nagaland,13,Tuensang,267,2000,2300,2200
