date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-23,Rice,3,West Bengal,19,Jalpaiguri,328,3120,3160,3140
2024-06-25,Rice,3,West Bengal,19,Jalpaiguri,328,3400,3500,3450
2024-05-15,Rice,3,West Bengal,19,Jalpaiguri,328,3200,3300,3250
2024-03-28,Rice,3,West Bengal,19,Jalpaiguri,328,3280,3350,3315
2024-03-16,Rice,3,West Bengal,19,Jalpaiguri,328,3275,3375,3325
2024-02-16,Rice,3,West Bengal,19,Jalpaiguri,328,3275,3375,3325
2024-01-15,Rice,3,West Bengal,19,Jalpaiguri,328,3300,3400,3350
2024-01-14,Rice,3,West Bengal,19,Jalpaiguri,328,3300,3400,3350
2024-01-11,Rice,3,West Bengal,19,Jalpaiguri,328,3300,3400,3350
2024-01-10,Rice,3,West Bengal,19,Jalpaiguri,328,3287.5,3387.5,3337.5
2024-01-03,Rice,3,West Bengal,19,Jalpaiguri,328,3400,3500,3450
2023-12-20,Rice,3,West Bengal,19,Jalpaiguri,328,3300,3400,3350
2023-12-07,Rice,3,West Bengal,19,Jalpaiguri,328,3375,3475,3425
2023-12-04,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3610,3550
2023-12-03,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3600,3550
2023-11-29,Rice,3,West Bengal,19,Jalpaiguri,328,3600,3700,3650
2023-11-27,Rice,3,West Bengal,19,Jalpaiguri,328,3540,3585,3560
2023-11-24,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3600,3550
2023-11-01,Rice,3,West Bengal,19,Jalpaiguri,328,3487.5,3587.5,3537.5
2023-10-18,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3650,3575
2023-10-16,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3612.5,3550
2023-10-15,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3600,3550
2023-10-12,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3650,3575
2023-10-11,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3650,3575
2023-10-04,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3650,3575
2023-10-03,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3650,3575
2023-09-11,Rice,3,West Bengal,19,Jalpaiguri,328,3600,3700,3650
2023-09-10,Rice,3,West Bengal,19,Jalpaiguri,328,3600,3700,3650
2023-09-07,Rice,3,West Bengal,19,Jalpaiguri,328,3600,3700,3650
2023-08-31,Rice,3,West Bengal,19,Jalpaiguri,328,3600,3700,3650
2023-08-29,Rice,3,West Bengal,19,Jalpaiguri,328,3600,3700,3650
2023-08-28,Rice,3,West Bengal,19,Jalpaiguri,328,3600,3750,3675
2023-08-24,Rice,3,West Bengal,19,Jalpaiguri,328,3512.5,3612.5,3562.5
2023-08-22,Rice,3,West Bengal,19,Jalpaiguri,328,3575,3675,3625
2023-08-17,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3600,3550
2023-08-16,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3600,3550
2023-08-15,Rice,3,West Bengal,19,Jalpaiguri,328,3500,3600,3550
2023-08-08,Rice,3,West Bengal,19,Jalpaiguri,328,3560,3612.5,3592.5
2023-08-07,Rice,3,West Bengal,19,Jalpaiguri,328,3475,3575,3525
2023-08-02,Rice,3,West Bengal,19,Jalpaiguri,328,3400,3500,3450
2023-07-31,Rice,3,West Bengal,19,Jalpaiguri,328,3400,3500,3450
2023-07-28,Rice,3,West Bengal,19,Jalpaiguri,328,3412.5,3512.5,3462.5
2023-07-26,Rice,3,West Bengal,19,Jalpaiguri,328,3400,3500,3450
2023-07-25,Rice,3,West Bengal,19,Jalpaiguri,328,3400,3500,3450
2023-07-16,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-07-14,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-07-10,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-07-09,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-07-06,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-07-05,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-07-04,Rice,3,West Bengal,19,Jalpaiguri,328,3400,3500,3450
2023-07-03,Rice,3,West Bengal,19,Jalpaiguri,328,3375,3500,3437.5
2023-07-02,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-06-28,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-06-24,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3300,3225
2023-06-21,Rice,3,West Bengal,19,Jalpaiguri,328,3200,3300,3250
2023-06-20,Rice,3,West Bengal,19,Jalpaiguri,328,3300,3400,3350
2023-06-19,Rice,3,West Bengal,19,Jalpaiguri,328,3300,3400,3350
2023-06-17,Rice,3,West Bengal,19,Jalpaiguri,328,3125,3275,3200
2023-06-16,Rice,3,West Bengal,19,Jalpaiguri,328,3125,3275,3200
2023-06-15,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3262.5,3212.5
2023-06-14,Rice,3,West Bengal,19,Jalpaiguri,328,3100,3200,3150
2023-06-13,Rice,3,West Bengal,19,Jalpaiguri,328,3175,3275,3225
2023-06-12,Rice,3,West Bengal,19,Jalpaiguri,328,3125,3225,3175
2023-06-10,Rice,3,West Bengal,19,Jalpaiguri,328,2950,3150,3050
2023-06-09,Rice,3,West Bengal,19,Jalpaiguri,328,3000,3150,3075
2023-06-08,Rice,3,West Bengal,19,Jalpaiguri,328,3100,3200,3150
2023-06-07,Rice,3,West Bengal,19,Jalpaiguri,328,3125,3275,3200
2023-06-06,Rice,3,West Bengal,19,Jalpaiguri,328,3125,3275,3200
2023-06-05,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3275,3212.5
2023-06-04,Rice,3,West Bengal,19,Jalpaiguri,328,3150,3275,3212.5
2023-06-02,Rice,3,West Bengal,19,Jalpaiguri,328,3125,3225,3175
2023-06-01,Rice,3,West Bengal,19,Jalpaiguri,328,2900,3100,3000
2023-05-26,Rice,3,West Bengal,19,Jalpaiguri,328,2900,3100,3000
2023-05-24,Rice,3,West Bengal,19,Jalpaiguri,328,2900,3075,2987.5
2023-05-23,Rice,3,West Bengal,19,Jalpaiguri,328,2900,3100,3000
2023-05-22,Rice,3,West Bengal,19,Jalpaiguri,328,3000,3150,3075
