date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-29,Round gourd,306,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-10-26,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-22,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-16,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-15,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-08,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-07,Round gourd,306,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-10-05,Round gourd,306,Punjab,3,Hoshiarpur,38,2500,3200,3000
2025-10-04,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3400,3200
2025-10-01,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-30,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-29,Round gourd,306,Punjab,3,Hoshiarpur,38,2650,3750,3200
2025-09-28,Round gourd,306,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-09-27,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-26,Round gourd,306,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-09-24,Round gourd,306,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-09-22,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-21,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-20,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-09-19,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-09-18,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-17,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3750,3350
2025-09-15,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-09-14,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-13,Round gourd,306,Punjab,3,Hoshiarpur,38,4000,4800,4400
2025-09-12,Round gourd,306,Punjab,3,Hoshiarpur,38,3250,4000,3600
2025-09-11,Round gourd,306,Punjab,3,Hoshiarpur,38,3000,4000,3500
