date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ajwan,137,Gujarat,24,Ahmedabad,474,5750,14225,9900
2025-10-29,Ajwan,137,Gujarat,24,Ahmedabad,474,5375,14505,9500
2025-10-28,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,11580,9000
2025-10-27,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,13055,9500
2025-10-17,Ajwan,137,Gujarat,24,Ahmedabad,474,6925,8500,7710
2025-10-16,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,13205,9500
2025-10-15,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,13380,9500
2025-10-14,Ajwan,137,Gujarat,24,Ahmedabad,474,5275,13500,9500
2025-10-13,Ajwan,137,Gujarat,24,Ahmedabad,474,5300,14250,10000
2025-10-12,Ajwan,137,Gujarat,24,Ahmedabad,474,5250,13260,9500
2025-10-08,Ajwan,137,Gujarat,24,Ahmedabad,474,5275,12575,9500
2025-10-07,Ajwan,137,Gujarat,24,Ahmedabad,474,5250,13185,9500
2025-10-06,Ajwan,137,Gujarat,24,Ahmedabad,474,5300,12500,9000
2025-10-05,Ajwan,137,Gujarat,24,Ahmedabad,474,5255,12555,9000
2025-10-03,Ajwan,137,Gujarat,24,Ahmedabad,474,6332.5,9612.5,8315
2025-10-01,Ajwan,137,Gujarat,24,Ahmedabad,474,5650,11050,9000
2025-09-30,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,11550,9000
2025-09-29,Ajwan,137,Gujarat,24,Ahmedabad,474,5000,12050,9000
2025-09-28,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,12005,9500
2025-09-26,Ajwan,137,Gujarat,24,Ahmedabad,474,5255,13315,9700
2025-09-25,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,11805,9500
2025-09-24,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,12050,9500
2025-09-23,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,12305,9500
2025-09-22,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,13005,9500
2025-09-21,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,11250,9000
2025-09-19,Ajwan,137,Gujarat,24,Ahmedabad,474,5375,11955,9500
2025-09-18,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,12550,9800
2025-09-17,Ajwan,137,Gujarat,24,Ahmedabad,474,5250,12375,9600
2025-09-16,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,12425,9500
2025-09-15,Ajwan,137,Gujarat,24,Ahmedabad,474,5250,12505,9700
2025-09-14,Ajwan,137,Gujarat,24,Ahmedabad,474,5150,12625,9500
2025-09-12,Ajwan,137,Gujarat,24,Ahmedabad,474,5755,12295,9600
2025-09-11,Ajwan,137,Gujarat,24,Ahmedabad,474,6255,12755,9500
2025-09-10,Ajwan,137,Gujarat,24,Ahmedabad,474,5250,12450,9500
2025-09-09,Ajwan,137,Gujarat,24,Ahmedabad,474,5250,12375,9500
2025-09-05,Ajwan,137,Gujarat,24,Ahmedabad,474,5505,11505,9500
2025-09-04,Ajwan,137,Gujarat,24,Ahmedabad,474,5400,12450,10000
2025-09-02,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,12565,10000
2025-09-01,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,13690,10000
2025-08-31,Ajwan,137,Gujarat,24,Ahmedabad,474,6205,10005,9000
2025-08-29,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,13050,9500
2025-08-28,Ajwan,137,Gujarat,24,Ahmedabad,474,7005,13295,10000
2025-08-26,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,14265,9500
2025-08-25,Ajwan,137,Gujarat,24,Ahmedabad,474,6755,12875,9500
2025-08-24,Ajwan,137,Gujarat,24,Ahmedabad,474,6250,10005,9000
2025-08-22,Ajwan,137,Gujarat,24,Ahmedabad,474,7005,13750,9500
2025-08-21,Ajwan,137,Gujarat,24,Ahmedabad,474,5602.5,8750,7152.5
2025-08-20,Ajwan,137,Gujarat,24,Ahmedabad,474,6250,11505,9000
2025-08-19,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,11605,9500
2025-08-18,Ajwan,137,Gujarat,24,Ahmedabad,474,6005,10005,9000
2025-08-14,Ajwan,137,Gujarat,24,Ahmedabad,474,6255,12525,9500
2025-08-13,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,15000,10000
2025-08-12,Ajwan,137,Gujarat,24,Ahmedabad,474,6137.5,9137.5,7887.5
2025-08-11,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,11340,9500
2025-08-10,Ajwan,137,Gujarat,24,Ahmedabad,474,6255,11075,9000
2025-08-08,Ajwan,137,Gujarat,24,Ahmedabad,474,5250,9987.5,7662.5
2025-08-07,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,12500,9500
2025-08-06,Ajwan,137,Gujarat,24,Ahmedabad,474,5625,8975,7300
2025-08-05,Ajwan,137,Gujarat,24,Ahmedabad,474,5977.5,10737.5,8105
2025-08-04,Ajwan,137,Gujarat,24,Ahmedabad,474,6005,12200,9000
2025-08-01,Ajwan,137,Gujarat,24,Ahmedabad,474,6505,11620,8500
2025-07-31,Ajwan,137,Gujarat,24,Ahmedabad,474,6005,11000,8500
2025-07-30,Ajwan,137,Gujarat,24,Ahmedabad,474,5755,10505,8500
2025-07-29,Ajwan,137,Gujarat,24,Ahmedabad,474,6000,10755,8500
