date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-01,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-30,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-29,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-28,Carrot,153,West Bengal,19,Hugli,338,1600,1800,1700
2024-04-27,Carrot,153,West Bengal,19,Hugli,338,1600,1800,1700
2024-04-26,Carrot,153,West Bengal,19,Hugli,338,1600,1800,1700
2024-04-25,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-24,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-23,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-22,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-21,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-20,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-19,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-18,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-17,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-16,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-15,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-14,Carrot,153,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-13,Carrot,153,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-12,Carrot,153,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-11,Carrot,153,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-10,Carrot,153,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-08,Carrot,153,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-07,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-06,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-04,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-03,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-02,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-04-01,Carrot,153,West Bengal,19,Hugli,338,1500,1700,1600
2024-03-31,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-03-28,Carrot,153,West Bengal,19,Hugli,338,1800,2000,1900
2024-03-27,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-03-26,Carrot,153,West Bengal,19,Hugli,338,1300,1500,1400
2024-03-25,Carrot,153,West Bengal,19,Hugli,338,1300,1500,1400
2024-03-24,Carrot,153,West Bengal,19,Hugli,338,1300,1500,1400
2024-03-23,Carrot,153,West Bengal,19,Hugli,338,1400,1600,1500
2024-03-21,Carrot,153,West Bengal,19,Hugli,338,1400,1500,1450
