date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2500,2550,2525
2025-10-29,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2550,2487.5
2025-10-28,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2480,2450
2025-10-27,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2490,2540,2515
2025-10-26,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2490,2540,2515
2025-10-25,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2515,2487.5
2025-10-24,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2457.5,2510,2482.5
2025-10-23,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2515,2487.5
2025-10-18,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2515,2487.5
2025-10-17,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2457.5,2510,2482.5
2025-10-16,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2515,2487.5
2025-10-15,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,3237.5,3315,3275
2025-10-14,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2480,2450
2025-10-13,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2527.5,2487.5
2025-10-12,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2455,2567.5,2492.5
2025-10-11,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2562.5,2487.5
2025-10-10,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2550,2450
2025-10-09,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2562.5,2487.5
2025-10-08,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2455,2532.5,2492.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2475,2575,2525
2025-10-06,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2467.5,2522.5,2492.5
2025-10-05,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2515,2487.5
2025-10-04,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2455,2567.5,2492.5
2025-10-03,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2562.5,2502.5
2025-10-02,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2550,2480
2025-09-30,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2550,2480
2025-09-29,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2455,2532.5,2492.5
2025-09-28,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2535,2497.5
2025-09-27,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2577.5,2537.5
2025-09-26,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2455,2567.5,2507.5
2025-09-25,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2562.5,2487.5
2025-09-24,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2525,2492.5
2025-09-23,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2520,2480
2025-09-22,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2550,2502.5
2025-09-21,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2300,2370,2335
2025-09-20,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2550,2487.5
2025-09-19,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2510,2560,2535
2025-09-18,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2462.5,2515,2487.5
2025-09-17,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2455,2582.5,2527.5
2025-09-16,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2550,2480
2025-09-15,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2527.5,2487.5
2025-09-13,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2475,2575,2525
2025-09-12,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2465,2565,2515
2025-09-11,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2562.5,2502.5
2025-09-10,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2445,2527.5,2482.5
2025-09-09,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2550,2480
2025-09-08,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2562.5,2502.5
2025-09-07,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2465,2565,2515
2025-09-06,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2475,2575,2525
2025-09-05,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2465,2565,2515
2025-09-04,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2562.5,2502.5
2025-09-03,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2457.5,2560,2532.5
2025-09-02,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2560,2500
2025-09-01,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2470,2570,2520
2025-08-31,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2437.5,2600,2525
2025-08-30,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2457.5,2595,2532.5
2025-08-29,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2537.5,2490
2025-08-28,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2580,2550
2025-08-27,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2590,2525
2025-08-25,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2457.5,2560,2532.5
2025-08-24,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2475,2530,2500
2025-08-23,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2457.5,2530,2497.5
2025-08-22,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2500
2025-08-21,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2465,2565,2515
2025-08-20,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2552.5,2525
2025-08-19,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2560,2550
2025-08-18,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2457.5,2545,2507.5
2025-08-17,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2475,2530,2500
2025-08-16,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2490,2550,2515
2025-08-14,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2500
2025-08-13,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2445,2682.5,2557.5
2025-08-12,Wheat,1,Uttar Pradesh,9,Gorakhpur,188,2425,2580,2550
