date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-02,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-04-24,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-04-17,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-04-10,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-04-03,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-03-27,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-03-20,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-03-06,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-02-27,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-02-20,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-02-14,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-02-06,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-01-30,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-01-23,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-01-16,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-01-10,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2023-01-02,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-12-26,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-12-19,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-12-13,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-12-05,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-11-28,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-11-21,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-11-14,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-11-07,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-10-31,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-10-24,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-10-17,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-10-10,Masur Dal,259,Manipur,14,Chandel,280,10500,11000,10750
2022-10-04,Masur Dal,259,Manipur,14,Chandel,280,9500,10500,10000
2022-09-19,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-04-29,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-04-25,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-04-18,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-04-11,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-04-01,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-03-25,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-03-11,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-03-04,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-02-26,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-02-19,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-02-11,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-02-05,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-01-28,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-01-21,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-01-07,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2022-01-03,Masur Dal,259,Manipur,14,Chandel,280,10000,11000,10500
2019-12-27,Masur Dal,259,Manipur,14,Chandel,280,9000,10000,9500
2019-12-20,Masur Dal,259,Manipur,14,Chandel,280,9000,10000,9500
2019-12-06,Masur Dal,259,Manipur,14,Chandel,280,9000,10000,9500
2019-11-29,Masur Dal,259,Manipur,14,Chandel,280,9000,10000,9500
2019-11-22,Masur Dal,259,Manipur,14,Chandel,280,8800,9200,9000
2019-11-15,Masur Dal,259,Manipur,14,Chandel,280,8800,9200,9000
