date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-10,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-07-07,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,2000,2000,2000
2023-07-06,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,3000,3000,3000
2023-07-01,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1200,1150
2023-06-24,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1200,1150
2023-06-17,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1200,1150
2023-06-06,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1200,1150
2023-05-29,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,800,1000,950
2023-05-28,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,800,1000,950
2023-05-23,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,700,1000,925
2023-05-20,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,800,1200,1025
2023-05-13,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,800,1000,950
2023-05-07,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1200,1150
2023-05-06,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1300,1300,1300
2023-04-25,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-04-18,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-04-12,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-04-08,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-04-04,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-03-30,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-02-25,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-02-23,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1800,1625
2023-02-19,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-02-01,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-01-28,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-01-25,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-01-24,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-01-23,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,600,1000,900
2023-01-14,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-01-12,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,2000,2250,2162.5
2023-01-11,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1650,2000,1912.5
2023-01-07,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,800,1200,1025
2023-01-01,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,800,1200,1025
2022-12-31,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,800,1200,1125
2022-12-29,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,2000,2250,2175
2022-12-28,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,3000,3000,3000
2022-12-26,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,1800,1750
2022-12-24,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,2000,1875
2022-12-21,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,2000,1875
2022-12-20,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,2150,2250,2225
2022-12-18,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,1700,1650
2022-12-16,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,2500,2500,2500
2022-12-15,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,1650,1625
2022-12-14,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,2000,2000,2000
2022-12-13,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,4000,4000,4000
2022-12-12,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1500,1700,1650
2022-12-09,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,3000,3000,3000
2022-12-08,Surat Beans (Papadi),300,Maharashtra,27,Nagpur,505,1750,2000,1937.5
