date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,NCT of Delhi,7,West,96,3000,3800,3500
2025-10-28,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3600
2025-10-27,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5600,4300
2025-10-26,Bitter gourd,81,NCT of Delhi,7,West,96,3000,6000,4600
2025-10-25,Bitter gourd,81,NCT of Delhi,7,West,96,3500,5000,4500
2025-10-24,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4500,4000
2025-10-23,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4200
2025-10-21,Bitter gourd,81,NCT of Delhi,7,West,96,3400,5400,4400
2025-10-18,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-10-17,Bitter gourd,81,NCT of Delhi,7,West,96,3500,4500,4000
2025-10-16,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3600
2025-10-14,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3600
2025-10-13,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3600
2025-10-11,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3800,3300
2025-10-09,Bitter gourd,81,NCT of Delhi,7,West,96,2500,3000,2600
2025-10-06,Bitter gourd,81,NCT of Delhi,7,West,96,2500,3500,3200
2025-10-05,Bitter gourd,81,NCT of Delhi,7,West,96,2500,3000,2800
2025-10-04,Bitter gourd,81,NCT of Delhi,7,West,96,2200,2800,2500
2025-10-03,Bitter gourd,81,NCT of Delhi,7,West,96,2000,2600,2350
2025-09-30,Bitter gourd,81,NCT of Delhi,7,West,96,1500,3000,2500
2025-09-29,Bitter gourd,81,NCT of Delhi,7,West,96,1500,2800,2200
2025-09-28,Bitter gourd,81,NCT of Delhi,7,West,96,2500,3500,2900
2025-09-26,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2500
2025-09-25,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2500
2025-09-22,Bitter gourd,81,NCT of Delhi,7,West,96,1600,3800,2750
2025-09-21,Bitter gourd,81,NCT of Delhi,7,West,96,1500,3800,2700
2025-09-20,Bitter gourd,81,NCT of Delhi,7,West,96,2000,4000,3000
2025-09-19,Bitter gourd,81,NCT of Delhi,7,West,96,2200,3600,2950
2025-09-18,Bitter gourd,81,NCT of Delhi,7,West,96,2800,3400,3100
2025-09-16,Bitter gourd,81,NCT of Delhi,7,West,96,2000,4000,3000
2025-09-15,Bitter gourd,81,NCT of Delhi,7,West,96,2200,4100,3100
2025-09-14,Bitter gourd,81,NCT of Delhi,7,West,96,2000,4000,3000
2025-09-13,Bitter gourd,81,NCT of Delhi,7,West,96,2600,3600,2900
2025-09-12,Bitter gourd,81,NCT of Delhi,7,West,96,2200,3600,2800
2025-09-11,Bitter gourd,81,NCT of Delhi,7,West,96,2600,3600,3100
2025-09-09,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3400,3000
2025-09-08,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3600,3200
2025-09-07,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3600,2800
2025-09-06,Bitter gourd,81,NCT of Delhi,7,West,96,2000,2800,2200
2025-09-05,Bitter gourd,81,NCT of Delhi,7,West,96,2200,3600,2800
2025-09-04,Bitter gourd,81,NCT of Delhi,7,West,96,2600,3200,2950
2025-09-02,Bitter gourd,81,NCT of Delhi,7,West,96,2600,3200,2900
2025-09-01,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2500
2025-08-31,Bitter gourd,81,NCT of Delhi,7,West,96,2800,3000,2900
2025-08-30,Bitter gourd,81,NCT of Delhi,7,West,96,2500,2800,2700
2025-08-29,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2650
2025-08-28,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-26,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-25,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-24,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-23,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-22,Bitter gourd,81,NCT of Delhi,7,West,96,2200,3600,2800
2025-08-21,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2700
2025-08-19,Bitter gourd,81,NCT of Delhi,7,West,96,1800,2800,2600
2025-08-18,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-17,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-16,Bitter gourd,81,NCT of Delhi,7,West,96,1800,2600,2300
2025-08-14,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-12,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-11,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-10,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-09,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-08,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3400,3150
2025-08-07,Bitter gourd,81,NCT of Delhi,7,West,96,2600,3400,3200
2025-08-05,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3400,3100
2025-08-04,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3050,2600
2025-08-03,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3100,2650
2025-08-02,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-08-01,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3200,3000
2025-07-31,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3600
2025-07-29,Bitter gourd,81,NCT of Delhi,7,West,96,2050,3050,2800
2025-07-28,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2700
2025-07-27,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4100,3350
2025-07-26,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3300
2025-07-25,Bitter gourd,81,NCT of Delhi,7,West,96,2800,3600,3400
2025-07-24,Bitter gourd,81,NCT of Delhi,7,West,96,2500,3200,3000
2025-07-21,Bitter gourd,81,NCT of Delhi,7,West,96,2800,3600,3400
2025-07-20,Bitter gourd,81,NCT of Delhi,7,West,96,2800,3400,3200
2025-07-19,Bitter gourd,81,NCT of Delhi,7,West,96,2800,3600,3400
2025-07-18,Bitter gourd,81,NCT of Delhi,7,West,96,3000,3800,3500
2025-07-17,Bitter gourd,81,NCT of Delhi,7,West,96,3000,3600,3400
2025-07-15,Bitter gourd,81,NCT of Delhi,7,West,96,3000,3500,3300
2025-07-14,Bitter gourd,81,NCT of Delhi,7,West,96,2500,3800,3500
2025-07-13,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3200,2850
2025-07-12,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3400,3100
2025-07-11,Bitter gourd,81,NCT of Delhi,7,West,96,1800,2800,2600
2025-07-07,Bitter gourd,81,NCT of Delhi,7,West,96,3000,3800,3500
2025-07-06,Bitter gourd,81,NCT of Delhi,7,West,96,2800,4000,3550
2025-07-05,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-07-04,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2400,2150
2025-07-03,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2000,1800
2025-07-01,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-06-30,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2200,1800
2025-06-29,Bitter gourd,81,NCT of Delhi,7,West,96,2200,3200,2700
2025-06-28,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2500
2025-06-27,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2200,1900
2025-06-26,Bitter gourd,81,NCT of Delhi,7,West,96,1800,2400,2200
2025-06-24,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2400,2000
2025-06-22,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2500
2025-06-21,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2500,2200
2025-06-20,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-06-19,Bitter gourd,81,NCT of Delhi,7,West,96,1500,2500,2150
2025-06-17,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-06-16,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-06-15,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-06-14,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-06-13,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2400,2000
2025-06-12,Bitter gourd,81,NCT of Delhi,7,West,96,1500,2400,2000
2025-06-10,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-06-09,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2600,2100
2025-06-08,Bitter gourd,81,NCT of Delhi,7,West,96,2200,4200,3100
2025-06-07,Bitter gourd,81,NCT of Delhi,7,West,96,1600,3000,2300
2025-06-06,Bitter gourd,81,NCT of Delhi,7,West,96,1500,2200,1800
2025-06-05,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2200,1950
2025-06-02,Bitter gourd,81,NCT of Delhi,7,West,96,1200,2000,1800
2025-06-01,Bitter gourd,81,NCT of Delhi,7,West,96,1600,2800,2000
2025-05-31,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2000,1800
2025-05-30,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-05-29,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-05-27,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1800
2025-05-26,Bitter gourd,81,NCT of Delhi,7,West,96,1200,2000,1600
2025-05-24,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2400,2000
2025-05-23,Bitter gourd,81,NCT of Delhi,7,West,96,1200,2000,1800
2025-05-22,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2200,1850
2025-05-20,Bitter gourd,81,NCT of Delhi,7,West,96,1200,1800,1600
2025-05-19,Bitter gourd,81,NCT of Delhi,7,West,96,1200,2000,1800
2025-05-18,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2000,1700
2025-05-17,Bitter gourd,81,NCT of Delhi,7,West,96,1400,2400,2000
2025-05-15,Bitter gourd,81,NCT of Delhi,7,West,96,1500,2400,2000
2025-05-13,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3300
2025-05-12,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2600
2025-05-11,Bitter gourd,81,NCT of Delhi,7,West,96,2000,4000,3000
2025-05-10,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3500
2025-05-09,Bitter gourd,81,NCT of Delhi,7,West,96,1500,3200,2200
2025-05-08,Bitter gourd,81,NCT of Delhi,7,West,96,1600,3000,2200
2025-05-06,Bitter gourd,81,NCT of Delhi,7,West,96,1500,2200,2000
2025-05-05,Bitter gourd,81,NCT of Delhi,7,West,96,1500,2500,2000
2025-05-03,Bitter gourd,81,NCT of Delhi,7,West,96,1800,2400,2200
2025-05-02,Bitter gourd,81,NCT of Delhi,7,West,96,1800,3000,2600
2025-05-01,Bitter gourd,81,NCT of Delhi,7,West,96,1800,2800,2400
2025-04-29,Bitter gourd,81,NCT of Delhi,7,West,96,2000,4000,3200
2025-04-28,Bitter gourd,81,NCT of Delhi,7,West,96,2000,4000,2900
2025-04-27,Bitter gourd,81,NCT of Delhi,7,West,96,2600,3600,2900
2025-04-26,Bitter gourd,81,NCT of Delhi,7,West,96,1800,3000,2500
2025-04-25,Bitter gourd,81,NCT of Delhi,7,West,96,1800,3000,2500
2025-04-24,Bitter gourd,81,NCT of Delhi,7,West,96,2500,3200,2850
2025-04-22,Bitter gourd,81,NCT of Delhi,7,West,96,600,1000,850
2025-04-21,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3500,2950
2025-04-20,Bitter gourd,81,NCT of Delhi,7,West,96,2400,3500,2900
2025-04-19,Bitter gourd,81,NCT of Delhi,7,West,96,1800,2500,2200
2025-04-18,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2500
2025-04-17,Bitter gourd,81,NCT of Delhi,7,West,96,2800,4000,3500
2025-04-15,Bitter gourd,81,NCT of Delhi,7,West,96,2000,3000,2500
2025-04-14,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-04-13,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-04-12,Bitter gourd,81,NCT of Delhi,7,West,96,3000,6000,4600
2025-04-11,Bitter gourd,81,NCT of Delhi,7,West,96,2800,4000,3500
2025-04-10,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-04-08,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-04-07,Bitter gourd,81,NCT of Delhi,7,West,96,2800,4000,3500
2025-04-06,Bitter gourd,81,NCT of Delhi,7,West,96,2800,5000,4000
2025-04-05,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3500
2025-04-04,Bitter gourd,81,NCT of Delhi,7,West,96,3000,6000,5000
2025-04-03,Bitter gourd,81,NCT of Delhi,7,West,96,3000,6000,5000
2025-04-01,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,3900
2025-03-31,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-03-30,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,3850
2025-03-29,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-03-28,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,3900
2025-03-27,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-03-25,Bitter gourd,81,NCT of Delhi,7,West,96,3200,5400,4100
2025-03-24,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,3900
2025-03-23,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-03-22,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,3900
2025-03-21,Bitter gourd,81,NCT of Delhi,7,West,96,3000,6000,4500
2025-03-20,Bitter gourd,81,NCT of Delhi,7,West,96,3000,6000,4400
2025-03-18,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4500
2025-03-17,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4500
2025-03-16,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3500
2025-03-14,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3500
2025-03-13,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,3950
2025-03-11,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4100
2025-03-10,Bitter gourd,81,NCT of Delhi,7,West,96,2500,4000,3500
2025-03-09,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,3900
2025-03-08,Bitter gourd,81,NCT of Delhi,7,West,96,3500,4000,3800
2025-03-07,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-03-06,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-03-04,Bitter gourd,81,NCT of Delhi,7,West,96,900,1300,1100
2025-03-03,Bitter gourd,81,NCT of Delhi,7,West,96,850,1250,1050
2025-03-01,Bitter gourd,81,NCT of Delhi,7,West,96,3500,5000,4500
2025-02-28,Bitter gourd,81,NCT of Delhi,7,West,96,3500,5000,4500
2025-02-27,Bitter gourd,81,NCT of Delhi,7,West,96,3200,5100,3900
2025-02-24,Bitter gourd,81,NCT of Delhi,7,West,96,3500,5500,5000
2025-02-23,Bitter gourd,81,NCT of Delhi,7,West,96,3600,5200,4600
2025-02-22,Bitter gourd,81,NCT of Delhi,7,West,96,3500,5000,4500
2025-02-21,Bitter gourd,81,NCT of Delhi,7,West,96,3500,5000,4500
2025-02-20,Bitter gourd,81,NCT of Delhi,7,West,96,3400,4200,3800
2025-02-18,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3500
2025-02-17,Bitter gourd,81,NCT of Delhi,7,West,96,3050,4050,3550
2025-02-16,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3500
2025-02-15,Bitter gourd,81,NCT of Delhi,7,West,96,4000,5000,4500
2025-02-14,Bitter gourd,81,NCT of Delhi,7,West,96,4000,5000,4500
2025-02-13,Bitter gourd,81,NCT of Delhi,7,West,96,3000,7000,4500
2025-02-03,Bitter gourd,81,NCT of Delhi,7,West,96,2000,4000,3500
2025-02-02,Bitter gourd,81,NCT of Delhi,7,West,96,2000,5000,3600
2025-02-01,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4500,4000
2025-01-31,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-01-30,Bitter gourd,81,NCT of Delhi,7,West,96,3800,4600,4200
2025-01-28,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3500
2025-01-25,Bitter gourd,81,NCT of Delhi,7,West,96,3000,5000,4000
2025-01-24,Bitter gourd,81,NCT of Delhi,7,West,96,3600,4500,3900
2025-01-23,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3600
2025-01-21,Bitter gourd,81,NCT of Delhi,7,West,96,3000,4000,3600
2025-01-20,Bitter gourd,81,NCT of Delhi,7,West,96,4000,5000,4500
