date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-03,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-26,Carrot,153,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-11-25,Carrot,153,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-04-12,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-03-22,Carrot,153,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2024-03-20,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2024-03-19,Carrot,153,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2024-03-18,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2024-03-15,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-03-14,Carrot,153,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2024-03-13,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2024-03-10,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-03-06,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-03-05,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-27,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-26,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-02-25,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-23,Carrot,153,Rajasthan,8,Chittaurgarh,126,600,1200,900
2024-02-22,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-19,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-15,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2024-02-14,Carrot,153,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2024-02-09,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-01-24,Carrot,153,Rajasthan,8,Chittaurgarh,126,1700,2200,1900
2024-01-22,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-01-18,Carrot,153,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-17,Carrot,153,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-16,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,1900,1850
2024-01-12,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,1900,1850
2024-01-10,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-01-09,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-01-08,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-01-06,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-01-05,Carrot,153,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-04,Carrot,153,Rajasthan,8,Chittaurgarh,126,1700,2200,2000
2024-01-03,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,2000,1800
2023-12-28,Carrot,153,Rajasthan,8,Chittaurgarh,126,1600,2000,1800
2023-12-27,Carrot,153,Rajasthan,8,Chittaurgarh,126,1700,2200,2000
2023-12-20,Carrot,153,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2023-12-18,Carrot,153,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2023-12-17,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,1900,1850
2023-12-16,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-12-14,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-12-13,Carrot,153,Rajasthan,8,Chittaurgarh,126,2500,2700,2600
2023-12-11,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2023-12-10,Carrot,153,Rajasthan,8,Chittaurgarh,126,2200,2500,2350
2023-11-29,Carrot,153,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-11-28,Carrot,153,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-11-21,Carrot,153,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-11-20,Carrot,153,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-11-19,Carrot,153,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-03-22,Carrot,153,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-03-20,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2023-03-14,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-03-13,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-03-12,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-03-08,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2023-03-03,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2023-03-01,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2023-02-26,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2023-02-25,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1500,1400
2023-02-24,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2023-02-17,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2023-02-15,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2023-02-09,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-08,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-02-07,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-02-06,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-04,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-02-02,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-02-01,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2023-01-31,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2023-01-30,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2023-01-29,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-01-28,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2023-01-25,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2023-01-24,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-22,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2023-01-16,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2023-01-15,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-01-13,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1400,1300
2023-01-11,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2023-01-10,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-01-09,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1400,1300
2023-01-04,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2023-01-03,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-01-02,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2022-12-30,Carrot,153,Rajasthan,8,Chittaurgarh,126,1100,1800,1400
2022-12-29,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1500
2022-12-28,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-12-27,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2022-12-26,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-12-25,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1600,1500
2022-12-22,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1300,1200
2022-12-19,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2022-12-17,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2022-12-16,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-12-14,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-12-13,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-11,Carrot,153,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2022-12-09,Carrot,153,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2022-12-06,Carrot,153,Rajasthan,8,Chittaurgarh,126,2300,2500,2400
2022-12-05,Carrot,153,Rajasthan,8,Chittaurgarh,126,2200,2600,2400
2022-12-02,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,2500,2100
2022-12-01,Carrot,153,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2022-11-30,Carrot,153,Rajasthan,8,Chittaurgarh,126,2100,2400,2200
2022-11-29,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-11-28,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-11-27,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2022-11-24,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2022-11-22,Carrot,153,Rajasthan,8,Chittaurgarh,126,2400,2800,2500
2022-11-20,Carrot,153,Rajasthan,8,Chittaurgarh,126,2200,2400,2300
2022-11-19,Carrot,153,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2022-11-18,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-11-16,Carrot,153,Rajasthan,8,Chittaurgarh,126,2500,2800,2600
2022-11-15,Carrot,153,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2022-11-13,Carrot,153,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2022-04-18,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2022-04-14,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2022-04-12,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-04-11,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2022-03-31,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2022-03-29,Carrot,153,Rajasthan,8,Chittaurgarh,126,1500,2000,1700
2022-03-16,Carrot,153,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-03-15,Carrot,153,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
