date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-11,Pumpkin,84,Mizoram,15,Lunglei,286,3500,4000,3600
2019-09-09,Pumpkin,84,Mizoram,15,Lunglei,286,3500,4000,3600
2019-09-06,Pumpkin,84,Mizoram,15,Lunglei,286,3500,4000,3800
2019-09-03,Pumpkin,84,Mizoram,15,Lunglei,286,3500,4500,4000
2019-08-31,Pumpkin,84,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-30,Pumpkin,84,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-29,Pumpkin,84,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-28,Pumpkin,84,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-26,Pumpkin,84,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-21,Pumpkin,84,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-19,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-18,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-15,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-14,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-13,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-28,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-25,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-24,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-23,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-21,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-20,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-18,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-16,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-14,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-11,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-10,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-09,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-08,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-07,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-06,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-03,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-02,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-26,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-25,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-24,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-21,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-20,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-19,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-18,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-17,Pumpkin,84,Mizoram,15,Lunglei,286,2000,3000,2500
2018-06-27,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-26,Pumpkin,84,Mizoram,15,Lunglei,286,3000,4000,3500
