date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Green Chilli,87,Assam,18,Karbi Anglong,314,7000,8000,7500
2025-07-21,Green Chilli,87,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-07-19,Green Chilli,87,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-07-18,Green Chilli,87,Assam,18,Karbi Anglong,314,7000,8000,8000
2025-07-15,Green Chilli,87,Assam,18,Karbi Anglong,314,8000,8500,8500
2025-07-12,Green Chilli,87,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-07-11,Green Chilli,87,Assam,18,Karbi Anglong,314,7000,8000,7000
2025-07-10,Green Chilli,87,Assam,18,Karbi Anglong,314,7500,8000,7500
2025-07-09,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-07-08,Green Chilli,87,Assam,18,Karbi Anglong,314,7000,8000,7000
2025-07-07,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-07-05,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-07-04,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-07-03,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-07-01,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-06-30,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-06-26,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-06-25,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-06-24,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-06-23,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-06-21,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-20,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3500,3250
2025-06-19,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-18,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-06-17,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-06-16,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-06-14,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-06-13,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-06-12,Green Chilli,87,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-06-11,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-06-09,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-06-03,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,3600
2025-06-02,Green Chilli,87,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-05-31,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2500,2300
2025-05-30,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3350,3250
2025-05-28,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-05-27,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-05-26,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-05-24,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2600
2025-05-23,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,3700
2025-05-22,Green Chilli,87,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-05-21,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2700
2025-05-20,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-05-19,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2600
2025-05-17,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2500,2400
2025-05-16,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-05-15,Green Chilli,87,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-05-13,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,5000,5000
2025-05-09,Green Chilli,87,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-05-08,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,3600
2025-05-07,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-05-06,Green Chilli,87,Assam,18,Karbi Anglong,314,2500,3000,2800
2025-05-05,Green Chilli,87,Assam,18,Karbi Anglong,314,2200,2600,2400
2025-05-03,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-05-02,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3500,3200
2025-05-01,Green Chilli,87,Assam,18,Karbi Anglong,314,3000,3200,3200
2025-04-30,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2500,2200
2025-04-29,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-04-28,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-04-26,Green Chilli,87,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-04-25,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,3800,3500
2025-04-24,Green Chilli,87,Assam,18,Karbi Anglong,314,3500,4000,3800
2025-04-23,Green Chilli,87,Assam,18,Karbi Anglong,314,2000,2500,2200
