date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-11,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-04-09,Rice,3,Bihar,10,Arwal,240,4660,4800,4700
2023-04-05,Rice,3,Bihar,10,Arwal,240,4660,4800,4700
2023-04-04,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2023-04-03,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2023-04-02,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2023-03-15,Rice,3,Bihar,10,Arwal,240,4650,4850,4750
2023-03-14,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2023-03-13,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-03-02,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2023-03-01,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2023-02-25,Rice,3,Bihar,10,Arwal,240,4500,4600,4550
2023-02-24,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2023-02-23,Rice,3,Bihar,10,Arwal,240,4600,4850,4700
2023-02-22,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2023-02-21,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-02-20,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-02-14,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-02-13,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-02-12,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-02-11,Rice,3,Bihar,10,Arwal,240,4700,4900,4800
2023-02-08,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2023-02-07,Rice,3,Bihar,10,Arwal,240,4650,4850,4750
2023-02-03,Rice,3,Bihar,10,Arwal,240,4200,4400,4300
2023-02-02,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2023-01-21,Rice,3,Bihar,10,Arwal,240,4250,4450,4350
2023-01-20,Rice,3,Bihar,10,Arwal,240,4200,4500,4300
2023-01-15,Rice,3,Bihar,10,Arwal,240,4150,4300,4250
2023-01-14,Rice,3,Bihar,10,Arwal,240,4100,4300,4200
2023-01-10,Rice,3,Bihar,10,Arwal,240,4300,4500,4400
2023-01-09,Rice,3,Bihar,10,Arwal,240,4200,4400,4300
2023-01-04,Rice,3,Bihar,10,Arwal,240,4000,4200,4200
2023-01-03,Rice,3,Bihar,10,Arwal,240,4100,4300,4200
2022-12-31,Rice,3,Bihar,10,Arwal,240,4300,4500,4400
2022-12-29,Rice,3,Bihar,10,Arwal,240,4300,4500,4400
2022-12-28,Rice,3,Bihar,10,Arwal,240,4500,4900,4700
2022-12-26,Rice,3,Bihar,10,Arwal,240,4500,4800,4700
2022-12-25,Rice,3,Bihar,10,Arwal,240,4500,4800,4700
2022-12-23,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2022-12-21,Rice,3,Bihar,10,Arwal,240,4600,4800,4700
2022-12-15,Rice,3,Bihar,10,Arwal,240,4300,4500,4400
2022-12-14,Rice,3,Bihar,10,Arwal,240,4350,4500,4400
2022-12-13,Rice,3,Bihar,10,Arwal,240,4250,4400,4300
2022-12-10,Rice,3,Bihar,10,Arwal,240,4300,4500,4400
2022-12-09,Rice,3,Bihar,10,Arwal,240,4200,4400,4300
2022-12-05,Rice,3,Bihar,10,Arwal,240,4400,4500,4450
2022-12-04,Rice,3,Bihar,10,Arwal,240,4300,4500,4400
2022-12-03,Rice,3,Bihar,10,Arwal,240,4200,4400,4300
2022-12-01,Rice,3,Bihar,10,Arwal,240,4600,4750,4700
2022-11-30,Rice,3,Bihar,10,Arwal,240,4300,4500,4400
2022-11-25,Rice,3,Bihar,10,Arwal,240,4550,4700,4650
2022-11-24,Rice,3,Bihar,10,Arwal,240,4600,4750,4700
2022-11-23,Rice,3,Bihar,10,Arwal,240,4400,4600,4500
2022-11-22,Rice,3,Bihar,10,Arwal,240,4650,4750,4700
2022-11-21,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2022-11-20,Rice,3,Bihar,10,Arwal,240,4550,4650,4600
2022-11-19,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2022-11-15,Rice,3,Bihar,10,Arwal,240,4400,4700,4500
2022-11-12,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2022-11-11,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2022-11-10,Rice,3,Bihar,10,Arwal,240,4400,4800,4500
2022-11-07,Rice,3,Bihar,10,Arwal,240,4500,4700,4600
2022-11-05,Rice,3,Bihar,10,Arwal,240,4400,4800,4600
2022-11-04,Rice,3,Bihar,10,Arwal,240,4400,4800,4500
2022-11-03,Rice,3,Bihar,10,Arwal,240,4400,4600,4500
2022-11-01,Rice,3,Bihar,10,Arwal,240,4500,4800,4600
2022-10-28,Rice,3,Bihar,10,Arwal,240,4300,4600,4500
2022-10-27,Rice,3,Bihar,10,Arwal,240,4200,4600,4400
2022-10-26,Rice,3,Bihar,10,Arwal,240,4200,4600,4400
2022-10-25,Rice,3,Bihar,10,Arwal,240,4200,4600,4400
2022-10-22,Rice,3,Bihar,10,Arwal,240,4200,4600,4400
2022-10-19,Rice,3,Bihar,10,Arwal,240,4300,4600,4500
2022-10-17,Rice,3,Bihar,10,Arwal,240,4200,4600,4400
2022-10-12,Rice,3,Bihar,10,Arwal,240,4200,4500,4300
2022-10-11,Rice,3,Bihar,10,Arwal,240,4200,4500,4300
2022-10-10,Rice,3,Bihar,10,Arwal,240,4200,4600,4400
