date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-02,Apple,17,Bihar,10,Buxar,232,8000,10000,9000
2023-03-17,Apple,17,Bihar,10,Buxar,232,7000,0,8000
2023-03-11,Apple,17,Bihar,10,Buxar,232,8000,10000,9000
2023-03-02,Apple,17,Bihar,10,Buxar,232,6000,8000,7000
2023-01-27,Apple,17,Bihar,10,Buxar,232,6000,8000,7000
2023-01-22,Apple,17,Bihar,10,Buxar,232,8000,10000,9000
2023-01-05,Apple,17,Bihar,10,Buxar,232,5000,5800,5500
2022-12-13,Apple,17,Bihar,10,Buxar,232,7000,8000,7500
2022-11-26,Apple,17,Bihar,10,Buxar,232,7000,9000,8000
2022-11-25,Apple,17,Bihar,10,Buxar,232,8000,10000,9000
2022-11-19,Apple,17,Bihar,10,Buxar,232,8000,10000,9000
2022-11-09,Apple,17,Bihar,10,Buxar,232,8000,10000,9000
2022-11-01,Apple,17,Bihar,10,Buxar,232,7500,8000,7700
2022-10-29,Apple,17,Bihar,10,Buxar,232,6000,7000,6500
2022-10-26,Apple,17,Bihar,10,Buxar,232,6000,0,7000
2022-10-24,Apple,17,Bihar,10,Buxar,232,6000,8000,7000
2022-10-23,Apple,17,Bihar,10,Buxar,232,7000,9000,8000
2022-10-22,Apple,17,Bihar,10,Buxar,232,7000,9000,8000
2022-10-21,Apple,17,Bihar,10,Buxar,232,6000,8000,7000
2022-10-19,Apple,17,Bihar,10,Buxar,232,5250,6650,5850
2022-10-13,Apple,17,Bihar,10,Buxar,232,6000,8000,7000
2022-10-11,Apple,17,Bihar,10,Buxar,232,6500,8000,7250
2022-10-10,Apple,17,Bihar,10,Buxar,232,7000,9000,8000
2022-10-09,Apple,17,Bihar,10,Buxar,232,7000,9000,8000
2022-10-08,Apple,17,Bihar,10,Buxar,232,6000,0,7000
2022-10-07,Apple,17,Bihar,10,Buxar,232,6000,8000,7000
2022-09-30,Apple,17,Bihar,10,Buxar,232,8000,11000,9000
2022-09-29,Apple,17,Bihar,10,Buxar,232,6000,8000,7000
2022-09-24,Apple,17,Bihar,10,Buxar,232,5500,9000,5800
