date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1400,1300
2025-01-15,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1800,1500
2025-01-14,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-01-12,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-01-11,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-01-09,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-01-07,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-01-06,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2050,2020
2025-01-05,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-01-04,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1500
2025-01-02,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2024-12-31,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2024-12-30,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-12-27,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-12-26,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-12-25,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-02-03,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1000,1300,1200
2024-01-29,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1300
2024-01-27,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2024-01-26,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2024-01-23,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-01-20,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2024-01-19,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1300
2024-01-16,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1800,1600
2024-01-12,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-01-08,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2100,2050
2024-01-06,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-01-03,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-01-02,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2024-01-01,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2023-12-30,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2023-01-12,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2200
2023-01-10,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2200,2500,2300
2023-01-09,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2023-01-08,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2023-01-03,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,3000,3200,3000
2023-01-01,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2022-12-31,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2022-12-30,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,3000,3200,3100
2022-12-27,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,3000,3200,3000
2022-02-06,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-01-21,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-01-20,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-01-18,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2022-01-17,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2021-12-27,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2021-01-30,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1500,1520,1510
2021-01-29,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1200,1200
2021-01-09,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1500,1500,1500
2021-01-01,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1200,1200
2020-12-22,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2020-01-21,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
2020-01-11,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1500
2020-01-10,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1400,1510,1500
2020-01-07,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1400,1510,1500
2019-01-15,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2019-01-14,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2019-01-13,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2018-12-30,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1250,1400,1300
2018-12-29,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,1250,1400,1300
2017-12-06,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,900,1010,1000
2017-12-03,Sweet Potato,152,Uttar Pradesh,9,Kanpur Nagar,164,900,1200,1000
