date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4925,4925,4925
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5400,5600,5600
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4580,4580,4580
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4000,4000,4000
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4500,4500,4500
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4900,4900,4900
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5695,5695,5695
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5040,5040,5040
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5500,5790,5790
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5950,6140,6140
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,6311,6311,6311
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5410,5700,5700
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5780,5780,5780
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5700,5700,5700
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5600,5600,5600
2025-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5745,5745,5745
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5850,5850,5850
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4500,4500,4500
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5700,5700,5700
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5235,5650,5650
2025-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4700,4950,4950
2025-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2025-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5410,5410,5410
2025-06-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,4800,4800,4800
2025-06-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhopal,444,5675,5675,5675
