date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,2001,7325,7300
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6780,7274.75,7149.5
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6299.5,7100,7000
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6076,7011,6976
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4506.5,7026,6775.5
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5200,7322.5,7275
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6175,7871,7675
2025-05-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6926,7851,7851
2025-05-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5500,7781,7651
2025-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5475.5,6730,6725
2025-05-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5700,7800,7700
2025-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7020.5,7020.5,7020.5
2025-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5875,7680,7621
2025-05-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7200,7496,7496
2025-04-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6450.5,6450.5,6450.5
2025-04-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5999,6214,6214
2025-04-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5980,5980,5980
2025-04-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6300,6750,6750
2025-04-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6290,6290,6290
2025-04-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6000,6000,6000
2025-04-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6381,6381,6381
2025-04-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5565.5,5875.5,5875.5
2025-04-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6425,7390,7390
2025-04-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5639,7055.5,7055.5
2025-04-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,3600,7201,7201
2025-04-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5500,5500,5500
2025-04-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6651,6875,6875
2025-04-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5801,6991,6991
2025-04-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6401,6951,6951
2025-04-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6100,6600,6600
2025-03-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7001,7001,7001
2025-03-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6100,6100,6100
2025-03-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6300,6300,6300
2025-03-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6250,6530,6510
2025-03-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6054,6602,6508
2025-03-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6435,6502,6488
2025-03-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6900,6900,6900
2025-03-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6280,7151,6482
2025-02-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5612,5612,5612
2025-02-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5765,6265,6265
2025-02-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6830.5,7090,7045
2025-02-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,3200,7680,7680
2025-02-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4738,5725,5675
2025-02-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6776,6975,6975
2025-02-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7563,7750,7601
2025-02-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5200,5200,5200
2025-02-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7076,7076,7076
2025-02-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6555,6555,6555
2025-02-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6800,6800,6800
2025-01-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4925.5,4925.5,4925.5
2025-01-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4900,4900,4900
2025-01-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,3601,6981,6981
2025-01-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,2701,7340,7340
2025-01-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7400,7400,7400
2025-01-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5300,5300,5300
2025-01-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6401,6751,6751
2025-01-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,2301,2301,2301
2025-01-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,3825.5,6350.5,6350.5
2025-01-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6350,6401,6401
2025-01-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,925,7176,7176
2025-01-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4660,4660,4660
2025-01-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,2700,7000,7000
2025-01-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6901,6971,6971
2025-01-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5425,5425,5425
2025-01-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2025-01-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,2001,5500,5500
2024-12-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4900,4900,4900
2024-12-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5700,5700,5700
2024-12-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6901,6901,6901
2024-12-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4501,6800,6800
2024-11-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,1451,1451,1451
2024-11-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5800,6450,6450
2024-11-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6225,6271,6271
2024-11-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7090,7090,7090
2024-11-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,5551,5551,5551
2024-11-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7955.5,7955.5,7955.5
2024-10-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,4501,4501,4501
2024-10-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,2800,6801,6801
2024-10-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6660,6660,6660
2024-10-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6581,6581,6581
2024-10-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6000,6000,6000
2024-10-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7060,7060,7060
2024-10-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6200,6200,6200
2024-10-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,1451,1451,1451
2024-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,6330,6340.5,6340.5
2024-10-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,1400,7800,7800
2024-10-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sehore,445,7076,7450,7450
