date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-30,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-28,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-27,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-26,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-25,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-24,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-23,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-21,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-20,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-19,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-18,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-16,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-14,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-13,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-12,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-11,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-10,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-09,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-07,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-06,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-05,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-04,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-04-02,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-31,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-30,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-28,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-27,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-26,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-23,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-22,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-21,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-20,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-19,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-17,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-16,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-15,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-14,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-13,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-12,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-11,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-10,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-09,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-08,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-07,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-06,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-05,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-03,Wheat Atta,287,Assam,18,Dhemaji,308,2400,2600,2500
2018-03-02,Wheat Atta,287,Assam,18,Dhemaji,308,1600,1700,1665
2018-03-01,Wheat Atta,287,Assam,18,Dhemaji,308,1600,1700,1665
2018-02-28,Wheat Atta,287,Assam,18,Dhemaji,308,1600,1700,1665
2018-02-27,Wheat Atta,287,Assam,18,Dhemaji,308,1600,1700,1665
2018-02-24,Wheat Atta,287,Assam,18,Dhemaji,308,1600,1700,1665
2018-02-23,Wheat Atta,287,Assam,18,Dhemaji,308,1600,1700,1665
2017-03-30,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-03-27,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-03-26,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-02-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-02-17,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-02-05,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-02-04,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-02-01,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-01-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-01-27,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-01-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-01-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2017-01-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-12-09,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-12-05,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-30,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-18,Wheat Atta,287,Assam,18,Dhemaji,308,2100,2300,2200
2016-11-17,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-16,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-15,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-10,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-08,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-02,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-11-01,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-31,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-29,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-27,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-24,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-20,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-19,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-10-13,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-26,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-16,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-11,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-10,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-09,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-08,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-07,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-06,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-09-05,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-08-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-08-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-08-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-08-20,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-08-16,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-08-01,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-31,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-30,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-29,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-27,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-26,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-21,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-20,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-19,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-18,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-16,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-11,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-10,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-08,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-07,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-06,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-05,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-04,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-03,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-07-02,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-29,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-27,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-26,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-24,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-21,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-20,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-19,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-18,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-17,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-14,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-13,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-11,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-06-09,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-05-31,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-05-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-05-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-17,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-14,Wheat Atta,287,Assam,18,Dhemaji,308,2100,2300,2200
2016-04-13,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-11,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-10,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-09,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-04-06,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-27,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-26,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-20,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-19,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-13,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-08,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-06,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-04,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-03,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-03-01,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-29,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-26,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-24,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-21,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-19,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-18,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-17,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-16,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-15,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-14,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-08,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-07,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-05,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-04,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-03,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-02,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-02-01,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-31,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-30,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-29,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-27,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-24,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-21,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-19,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-18,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-15,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-14,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-13,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-10,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-09,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-07,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-06,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-05,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-03,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-02,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2016-01-01,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-30,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-29,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-28,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-26,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-25,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-24,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-23,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-22,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-21,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-20,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-19,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-18,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-17,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-14,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-12,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-10,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-09,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-07,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-06,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-05,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-04,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-03,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-02,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-12-01,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
2015-11-30,Wheat Atta,287,Assam,18,Dhemaji,308,1900,2100,2000
