date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2025-01-10,Carrot,153,Maharashtra,27,Sangli,531,2500,3000,2500
2025-01-07,Carrot,153,Maharashtra,27,Sangli,531,2500,3000,2500
2024-04-09,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1700
2024-03-31,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1700
2024-03-26,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2024-03-22,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2024-03-19,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1500
2024-03-17,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2024-03-12,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2024-03-08,Carrot,153,Maharashtra,27,Sangli,531,1500,2500,2000
2024-03-01,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2000
2024-02-27,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2024-02-23,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2024-02-13,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2024-02-11,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2024-02-09,Carrot,153,Maharashtra,27,Sangli,531,2000,2700,2500
2024-01-30,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2024-01-28,Carrot,153,Maharashtra,27,Sangli,531,1500,2200,1800
2024-01-12,Carrot,153,Maharashtra,27,Sangli,531,1800,2000,1900
2024-01-09,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2024-01-05,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2024-01-02,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2023-12-31,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,2000
2023-12-29,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2023-12-26,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2023-12-24,Carrot,153,Maharashtra,27,Sangli,531,2000,2200,2000
2023-12-22,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2023-12-19,Carrot,153,Maharashtra,27,Sangli,531,2000,2000,2000
2023-12-15,Carrot,153,Maharashtra,27,Sangli,531,1800,2000,1900
2023-12-12,Carrot,153,Maharashtra,27,Sangli,531,2000,2200,2000
2023-03-21,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1700
2023-03-17,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2023-03-14,Carrot,153,Maharashtra,27,Sangli,531,1800,2200,2000
2023-02-24,Carrot,153,Maharashtra,27,Sangli,531,1800,2000,1900
2023-02-19,Carrot,153,Maharashtra,27,Sangli,531,1800,2000,2000
2023-02-10,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2023-01-13,Carrot,153,Maharashtra,27,Sangli,531,2500,3000,2700
2022-12-13,Carrot,153,Maharashtra,27,Sangli,531,1500,2500,2000
2022-03-13,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2022-03-08,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2000
2022-03-06,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2000
2022-03-04,Carrot,153,Maharashtra,27,Sangli,531,1000,2000,1500
2022-02-25,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2022-02-22,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2022-02-18,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2022-02-15,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2022-02-11,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2022-02-08,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2022-02-04,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2022-02-01,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2022-01-30,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2022-01-25,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2022-01-21,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2022-01-18,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2022-01-16,Carrot,153,Maharashtra,27,Sangli,531,1500,2200,1800
2021-12-14,Carrot,153,Maharashtra,27,Sangli,531,2000,2500,2200
2021-11-23,Carrot,153,Maharashtra,27,Sangli,531,2000,2700,2500
2021-03-28,Carrot,153,Maharashtra,27,Sangli,531,2000,2700,2500
2021-03-21,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1700
2021-02-26,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2021-02-22,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2021-02-20,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1700
2021-02-16,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2021-02-12,Carrot,153,Maharashtra,27,Sangli,531,1500,2200,2000
2021-01-31,Carrot,153,Maharashtra,27,Sangli,531,1000,2000,1500
2021-01-29,Carrot,153,Maharashtra,27,Sangli,531,1000,2000,1500
2021-01-26,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2021-01-22,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2021-01-19,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2021-01-05,Carrot,153,Maharashtra,27,Sangli,531,1000,1500,1200
2021-01-03,Carrot,153,Maharashtra,27,Sangli,531,1500,2500,2000
2021-01-01,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1500
2020-12-29,Carrot,153,Maharashtra,27,Sangli,531,1500,2000,1800
2020-12-25,Carrot,153,Maharashtra,27,Sangli,531,1500,2500,2000
