date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Litchi,351,Maharashtra,27,Pune,521,15000,15000,15000
2025-06-22,Litchi,351,Maharashtra,27,Pune,521,15000,15000,15000
2025-06-20,Litchi,351,Maharashtra,27,Pune,521,15000,15000,15000
2025-06-17,Litchi,351,Maharashtra,27,Pune,521,15000,15000,15000
2025-06-15,Litchi,351,Maharashtra,27,Pune,521,15000,20000,17500
2025-06-13,Litchi,351,Maharashtra,27,Pune,521,20000,20000,20000
2025-06-12,Litchi,351,Maharashtra,27,Pune,521,15000,15000,15000
2025-06-10,Litchi,351,Maharashtra,27,Pune,521,15000,15000,15000
2025-06-05,Litchi,351,Maharashtra,27,Pune,521,2000,2000,2000
2025-06-03,Litchi,351,Maharashtra,27,Pune,521,25000,25000,25000
2025-05-30,Litchi,351,Maharashtra,27,Pune,521,20000,20000,20000
2025-05-29,Litchi,351,Maharashtra,27,Pune,521,20000,20000,20000
2025-05-25,Litchi,351,Maharashtra,27,Pune,521,15000,20000,17500
2025-05-22,Litchi,351,Maharashtra,27,Pune,521,20000,20000,20000
2025-05-19,Litchi,351,Maharashtra,27,Pune,521,20000,20000,20000
2025-05-15,Litchi,351,Maharashtra,27,Pune,521,1500,1500,1500
2023-06-24,Litchi,351,Maharashtra,27,Pune,521,1500,1500,1500
2023-05-16,Litchi,351,Maharashtra,27,Pune,521,8000,8000,8000
