date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Maharashtra,27,Osmanabad,525,600,1200,900
2025-10-28,Onion Green,358,Maharashtra,27,Osmanabad,525,800,1250,1025
2025-09-09,Onion Green,358,Maharashtra,27,Osmanabad,525,600,1200,900
2025-07-29,Onion Green,358,Maharashtra,27,Osmanabad,525,500,900,700
2025-07-27,Onion Green,358,Maharashtra,27,Osmanabad,525,800,1100,950
2025-06-20,Onion Green,358,Maharashtra,27,Osmanabad,525,550,1500,1025
2025-05-16,Onion Green,358,Maharashtra,27,Osmanabad,525,500,700,600
2025-05-06,Onion Green,358,Maharashtra,27,Osmanabad,525,500,600,550
2025-03-28,Onion Green,358,Maharashtra,27,Osmanabad,525,500,500,500
2025-03-06,Onion Green,358,Maharashtra,27,Osmanabad,525,600,700,650
2025-02-02,Onion Green,358,Maharashtra,27,Osmanabad,525,300,500,400
2025-01-23,Onion Green,358,Maharashtra,27,Osmanabad,525,400,700,550
2025-01-03,Onion Green,358,Maharashtra,27,Osmanabad,525,300,650,425
2025-01-02,Onion Green,358,Maharashtra,27,Osmanabad,525,350,800,575
2024-12-06,Onion Green,358,Maharashtra,27,Osmanabad,525,500,700,600
2024-12-03,Onion Green,358,Maharashtra,27,Osmanabad,525,500,550,525
2024-11-28,Onion Green,358,Maharashtra,27,Osmanabad,525,500,1000,750
2024-11-27,Onion Green,358,Maharashtra,27,Osmanabad,525,300,700,500
2024-11-26,Onion Green,358,Maharashtra,27,Osmanabad,525,500,800,650
2024-11-23,Onion Green,358,Maharashtra,27,Osmanabad,525,450,700,575
2024-11-16,Onion Green,358,Maharashtra,27,Osmanabad,525,400,700,550
2024-11-15,Onion Green,358,Maharashtra,27,Osmanabad,525,400,700,550
2024-10-29,Onion Green,358,Maharashtra,27,Osmanabad,525,500,1100,800
2024-10-24,Onion Green,358,Maharashtra,27,Osmanabad,525,600,1300,950
2024-10-23,Onion Green,358,Maharashtra,27,Osmanabad,525,500,1100,800
2024-10-22,Onion Green,358,Maharashtra,27,Osmanabad,525,600,1100,850
2024-10-20,Onion Green,358,Maharashtra,27,Osmanabad,525,600,1000,800
2024-10-17,Onion Green,358,Maharashtra,27,Osmanabad,525,1000,1500,1250
2024-09-19,Onion Green,358,Maharashtra,27,Osmanabad,525,800,1500,1150
2024-09-18,Onion Green,358,Maharashtra,27,Osmanabad,525,1000,1000,1000
2024-09-05,Onion Green,358,Maharashtra,27,Osmanabad,525,800,1500,1150
2024-09-01,Onion Green,358,Maharashtra,27,Osmanabad,525,700,850,775
2024-08-31,Onion Green,358,Maharashtra,27,Osmanabad,525,600,1100,850
2024-08-30,Onion Green,358,Maharashtra,27,Osmanabad,525,800,1600,1200
2024-08-29,Onion Green,358,Maharashtra,27,Osmanabad,525,1000,1200,1100
2024-08-27,Onion Green,358,Maharashtra,27,Osmanabad,525,1000,1200,1100
2024-03-14,Onion Green,358,Maharashtra,27,Osmanabad,525,300,500,400
2024-03-13,Onion Green,358,Maharashtra,27,Osmanabad,525,200,800,500
2024-03-10,Onion Green,358,Maharashtra,27,Osmanabad,525,400,700,550
2024-02-01,Onion Green,358,Maharashtra,27,Osmanabad,525,300,500,400
2024-01-26,Onion Green,358,Maharashtra,27,Osmanabad,525,200,500,350
2024-01-25,Onion Green,358,Maharashtra,27,Osmanabad,525,300,650,475
