date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-19,Pumpkin,84,Jharkhand,20,Garhwa,346,1900,2100,2000
2022-03-22,Pumpkin,84,Jharkhand,20,Garhwa,346,1400,1600,1500
2022-02-02,Pumpkin,84,Jharkhand,20,Garhwa,346,900,1000,950
2021-09-01,Pumpkin,84,Jharkhand,20,Garhwa,346,910,1000,950
2021-08-29,Pumpkin,84,Jharkhand,20,Garhwa,346,1200,1250,1225
2021-08-26,Pumpkin,84,Jharkhand,20,Garhwa,346,950,1025,1000
2021-08-07,Pumpkin,84,Jharkhand,20,Garhwa,346,1200,1300,1250
2021-07-11,Pumpkin,84,Jharkhand,20,Garhwa,346,800,900,850
2021-06-24,Pumpkin,84,Jharkhand,20,Garhwa,346,2200,2350,2300
2021-06-19,Pumpkin,84,Jharkhand,20,Garhwa,346,1200,1300,1250
2021-05-27,Pumpkin,84,Jharkhand,20,Garhwa,346,550,650,600
2021-04-01,Pumpkin,84,Jharkhand,20,Garhwa,346,700,850,825
2021-03-24,Pumpkin,84,Jharkhand,20,Garhwa,346,650,800,700
2021-03-18,Pumpkin,84,Jharkhand,20,Garhwa,346,510,600,525
2021-03-16,Pumpkin,84,Jharkhand,20,Garhwa,346,700,800,750
2021-03-13,Pumpkin,84,Jharkhand,20,Garhwa,346,750,825,800
2020-11-15,Pumpkin,84,Jharkhand,20,Garhwa,346,1600,1900,1750
2019-10-23,Pumpkin,84,Jharkhand,20,Garhwa,346,1800,1930,1860
2019-09-14,Pumpkin,84,Jharkhand,20,Garhwa,346,930,1000,960
2019-09-06,Pumpkin,84,Jharkhand,20,Garhwa,346,1360,1400,1375
2019-09-04,Pumpkin,84,Jharkhand,20,Garhwa,346,1125,1200,1160
2019-08-29,Pumpkin,84,Jharkhand,20,Garhwa,346,1000,1075,1060
2019-08-27,Pumpkin,84,Jharkhand,20,Garhwa,346,1000,1130,1075
2019-08-24,Pumpkin,84,Jharkhand,20,Garhwa,346,980,1050,1025
2019-08-08,Pumpkin,84,Jharkhand,20,Garhwa,346,1330,1400,1350
2019-08-01,Pumpkin,84,Jharkhand,20,Garhwa,346,1100,1150,1125
2019-07-27,Pumpkin,84,Jharkhand,20,Garhwa,346,1200,1225,1210
2019-06-15,Pumpkin,84,Jharkhand,20,Garhwa,346,1530,1600,1545
2019-05-25,Pumpkin,84,Jharkhand,20,Garhwa,346,790,850,820
2019-05-10,Pumpkin,84,Jharkhand,20,Garhwa,346,790,860,825
2019-05-07,Pumpkin,84,Jharkhand,20,Garhwa,346,790,850,810
2019-05-04,Pumpkin,84,Jharkhand,20,Garhwa,346,790,845,810
2019-04-20,Pumpkin,84,Jharkhand,20,Garhwa,346,940,1000,970
2019-04-19,Pumpkin,84,Jharkhand,20,Garhwa,346,960,1010,980
2019-04-16,Pumpkin,84,Jharkhand,20,Garhwa,346,690,750,710
2019-04-10,Pumpkin,84,Jharkhand,20,Garhwa,346,1120,1200,1145
2019-04-07,Pumpkin,84,Jharkhand,20,Garhwa,346,980,1040,1005
2019-04-06,Pumpkin,84,Jharkhand,20,Garhwa,346,830,920,870
