date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Madhya Pradesh,23,Sagar,427,1033.3333333333333,1233.3333333333333,1133.3333333333333
2025-10-28,Onion,23,Madhya Pradesh,23,Sagar,427,1066.6666666666667,1266.6666666666667,1166.6666666666667
2025-10-27,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-10-26,Onion,23,Madhya Pradesh,23,Sagar,427,850,1150,1000
2025-10-25,Onion,23,Madhya Pradesh,23,Sagar,427,900,1300,1100
2025-10-24,Onion,23,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-10-22,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-19,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-18,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-17,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-16,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-10-15,Onion,23,Madhya Pradesh,23,Sagar,427,900,1166.6666666666667,1033.3333333333333
2025-10-14,Onion,23,Madhya Pradesh,23,Sagar,427,900,1300,1100
2025-10-13,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-12,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-10,Onion,23,Madhya Pradesh,23,Sagar,427,900,1300,1100
2025-10-09,Onion,23,Madhya Pradesh,23,Sagar,427,900,1100,1050
2025-10-08,Onion,23,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-10-07,Onion,23,Madhya Pradesh,23,Sagar,427,1066.6666666666667,1333.3333333333333,1200
2025-10-06,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-05,Onion,23,Madhya Pradesh,23,Sagar,427,1350,1650,1500
2025-10-03,Onion,23,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-02,Onion,23,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-01,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-28,Onion,23,Madhya Pradesh,23,Sagar,427,850,1150,1000
2025-09-27,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-09-26,Onion,23,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-09-25,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-09-24,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-23,Onion,23,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-09-21,Onion,23,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-09-19,Onion,23,Madhya Pradesh,23,Sagar,427,900,1300,1100
2025-09-18,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-09-17,Onion,23,Madhya Pradesh,23,Sagar,427,850,1350,1100
2025-09-16,Onion,23,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-09-15,Onion,23,Madhya Pradesh,23,Sagar,427,850,1150,1000
2025-09-14,Onion,23,Madhya Pradesh,23,Sagar,427,800,1100,950
2025-09-13,Onion,23,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2025-09-12,Onion,23,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-09-11,Onion,23,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-09-10,Onion,23,Madhya Pradesh,23,Sagar,427,950,1150,1050
2025-09-09,Onion,23,Madhya Pradesh,23,Sagar,427,933.3333333333334,1266.6666666666667,1100
2025-09-08,Onion,23,Madhya Pradesh,23,Sagar,427,700,1100,900
2025-09-07,Onion,23,Madhya Pradesh,23,Sagar,427,800,1100,950
2025-09-06,Onion,23,Madhya Pradesh,23,Sagar,427,700,1100,900
2025-09-05,Onion,23,Madhya Pradesh,23,Sagar,427,800,1100,950
2025-09-04,Onion,23,Madhya Pradesh,23,Sagar,427,700,900,800
2025-09-03,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-09-02,Onion,23,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-09-01,Onion,23,Madhya Pradesh,23,Sagar,427,950,1350,1150
2025-08-31,Onion,23,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-08-29,Onion,23,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-08-28,Onion,23,Madhya Pradesh,23,Sagar,427,850,1150,1000
2025-08-27,Onion,23,Madhya Pradesh,23,Sagar,427,800,1300,1050
2025-08-25,Onion,23,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-08-24,Onion,23,Madhya Pradesh,23,Sagar,427,600,1200,900
2025-08-23,Onion,23,Madhya Pradesh,23,Sagar,427,850,1350,1100
2025-08-22,Onion,23,Madhya Pradesh,23,Sagar,427,900,1300,1100
2025-08-21,Onion,23,Madhya Pradesh,23,Sagar,427,800,1100,950
2025-08-20,Onion,23,Madhya Pradesh,23,Sagar,427,850,1050,950
2025-08-19,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-18,Onion,23,Madhya Pradesh,23,Sagar,427,850,1050,950
2025-08-17,Onion,23,Madhya Pradesh,23,Sagar,427,750,1050,900
2025-08-16,Onion,23,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-08-15,Onion,23,Madhya Pradesh,23,Sagar,427,750,950,850
2025-08-13,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-12,Onion,23,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-10,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-08,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-07,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-06,Onion,23,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-08-04,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-03,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-02,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-01,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-30,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-29,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-28,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-27,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-26,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-25,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-24,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-23,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-22,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-21,Onion,23,Madhya Pradesh,23,Sagar,427,950,1400,1150
2025-07-20,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-19,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-17,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-16,Onion,23,Madhya Pradesh,23,Sagar,427,1000,1200,1100
