date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1600,1700,1655
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1650,1600
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1490,1580,1535
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1675,1600
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1530,1630,1580
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1625,1575
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1545
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1560
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1475,1550,1515
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1485,1585,1535
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1450,1600,1525
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1470,1570,1520
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1515,1615,1565
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1535,1635,1585
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1625,1575
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1515,1640,1590
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1460,1555,1510
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1485,1560,1520
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1580,1540
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1505,1570,1542.5
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1585,1555
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1510,1610,1560
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1625,1575
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1625,1575
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1555
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1625,1575
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1545,1645,1595
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1555,1655,1605
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1555,1655,1605
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1650,1600
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1625,1725,1675
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1630,1730,1680
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1550,1640,1600
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1540
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1455,1580,1530
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1425,1525,1475
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1440,1530,1485
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1430,1530,1480
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1425,1525,1475
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1400,1500,1445
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1425,1525,1475
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1525,1650,1600
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1470,1570,1520
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1455,1555,1505
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1425,1525,1475
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1505,1605,1555
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1475,1545,1510
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1440,1530,1485
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1425,1525,1475
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1375,1475,1425
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1425,1525,1475
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1375,1500,1425
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1425,1525,1475
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1325,1425,1375
2025-07-17,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1300,1425,1375
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1280,1380,1330
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1275,1375,1325
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1300,1400,1340
2025-07-12,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1225,1315,1270
2025-07-10,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1225,1325,1275
2025-07-09,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1190,1290,1240
2025-07-08,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-07-07,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1180,1280,1235
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1215,1285,1250
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1210,1280,1245
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1225,1295,1260
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1230,1315,1280
2025-07-01,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1200,1300,1250
2025-06-30,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1075,1145,1110
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1015,1085,1050
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1010,1080,1045
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1025,1095,1060
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1070,1035
2025-06-24,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1005,1105,1055
2025-06-23,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1070,1035
2025-06-21,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1005,1075,1040
2025-06-20,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-06-19,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-06-17,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1080,1040
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1070,1035
2025-06-14,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1060,1030
2025-06-13,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-06-12,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,980,1050,1015
2025-06-11,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-06-10,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-06-09,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1005,1100,1055
2025-06-07,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,990,1090,1040
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-06-05,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-06-04,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-06-03,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,985,1085,1035
2025-06-02,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,955,1055,1005
2025-05-31,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,950,1050,995
2025-05-29,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,950,1050,1000
2025-05-28,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-05-26,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1005,1100,1055
2025-05-24,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-05-23,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-05-22,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,965,1065,1015
2025-05-21,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-05-20,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1045
2025-05-19,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-05-17,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1005,1100,1055
2025-05-16,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-05-15,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1050,1150,1100
2025-05-14,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1025,1125,1075
2025-05-13,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-05-12,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-05-10,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1000,1100,1050
2025-05-09,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1005,1100,1055
2025-05-08,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-05-07,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,970,1070,1020
2025-05-06,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,975,1075,1025
2025-05-05,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1005,1100,1055
2025-05-03,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1050,1140,1095
2025-05-02,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1050,1150,1100
2025-05-01,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1060,1160,1110
2025-04-30,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1065,1165,1115
2025-04-29,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1105,1205,1155
2025-04-28,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1100,1200,1150
2025-04-26,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1090,1190,1140
2025-04-25,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1150,1250,1200
2025-04-24,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1165,1265,1215
2025-04-23,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1160,1255,1210
2025-04-22,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1155,1250,1205
2025-04-21,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1150,1250,1200
2025-04-19,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1205,1300,1255
2025-04-18,Bottle gourd,82,Uttar Pradesh,9,Bara Banki,176,1200,1300,1250
