date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Pumpkin,84,Rajasthan,8,Kota,127,1000,1500,1250
2025-09-28,Pumpkin,84,Rajasthan,8,Kota,127,1000,1500,1250
2025-09-27,Pumpkin,84,Rajasthan,8,Kota,127,1000,1600,1300
2025-09-26,Pumpkin,84,Rajasthan,8,Kota,127,500,1500,1000
2025-09-25,Pumpkin,84,Rajasthan,8,Kota,127,1000,1500,1250
2025-09-24,Pumpkin,84,Rajasthan,8,Kota,127,500,1500,1000
2025-09-13,Pumpkin,84,Rajasthan,8,Kota,127,1000,2000,1500
2025-09-12,Pumpkin,84,Rajasthan,8,Kota,127,400,2000,1200
2025-09-11,Pumpkin,84,Rajasthan,8,Kota,127,800,1500,1150
2025-09-09,Pumpkin,84,Rajasthan,8,Kota,127,1000,1800,1400
2025-09-08,Pumpkin,84,Rajasthan,8,Kota,127,800,1200,900
2025-09-07,Pumpkin,84,Rajasthan,8,Kota,127,800,1200,1000
2025-09-06,Pumpkin,84,Rajasthan,8,Kota,127,800,1200,1000
2025-09-05,Pumpkin,84,Rajasthan,8,Kota,127,600,1200,900
2025-09-03,Pumpkin,84,Rajasthan,8,Kota,127,800,1000,900
2025-09-02,Pumpkin,84,Rajasthan,8,Kota,127,800,1200,1000
2025-08-31,Pumpkin,84,Rajasthan,8,Kota,127,500,1000,750
2025-08-29,Pumpkin,84,Rajasthan,8,Kota,127,300,500,400
2025-08-28,Pumpkin,84,Rajasthan,8,Kota,127,400,600,500
2025-08-25,Pumpkin,84,Rajasthan,8,Kota,127,600,1200,900
2025-08-24,Pumpkin,84,Rajasthan,8,Kota,127,600,1000,800
2025-08-22,Pumpkin,84,Rajasthan,8,Kota,127,300,500,400
2025-08-18,Pumpkin,84,Rajasthan,8,Kota,127,400,800,600
2025-08-11,Pumpkin,84,Rajasthan,8,Kota,127,800,1200,1000
2025-08-09,Pumpkin,84,Rajasthan,8,Kota,127,800,1000,900
2025-08-06,Pumpkin,84,Rajasthan,8,Kota,127,800,1000,900
2025-08-05,Pumpkin,84,Rajasthan,8,Kota,127,800,1000,900
