date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-21,Pineapple,21,Madhya Pradesh,23,Harda,448,2900,3100,3000
2023-07-19,Pineapple,21,Madhya Pradesh,23,Harda,448,2000,2400,2200
2023-07-18,Pineapple,21,Madhya Pradesh,23,Harda,448,2200,2500,2400
2023-07-17,Pineapple,21,Madhya Pradesh,23,Harda,448,2000,2800,2500
2023-07-16,Pineapple,21,Madhya Pradesh,23,Harda,448,2900,3200,3100
2023-07-15,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-07-14,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,2800,2600
2023-07-13,Pineapple,21,Madhya Pradesh,23,Harda,448,2600,2900,2800
2023-07-12,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2700
2023-07-11,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-07-07,Pineapple,21,Madhya Pradesh,23,Harda,448,3000,3500,3200
2023-07-05,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-07-04,Pineapple,21,Madhya Pradesh,23,Harda,448,2600,3000,2800
2023-07-03,Pineapple,21,Madhya Pradesh,23,Harda,448,2900,3500,3200
2023-07-02,Pineapple,21,Madhya Pradesh,23,Harda,448,2200,3000,2500
2023-06-30,Pineapple,21,Madhya Pradesh,23,Harda,448,3000,3500,3200
2023-06-28,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-06-27,Pineapple,21,Madhya Pradesh,23,Harda,448,2900,3100,3000
2023-06-25,Pineapple,21,Madhya Pradesh,23,Harda,448,3100,3300,3200
2023-06-23,Pineapple,21,Madhya Pradesh,23,Harda,448,2800,3000,2900
2023-06-20,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,2900,2700
2023-06-19,Pineapple,21,Madhya Pradesh,23,Harda,448,2800,3000,2900
2023-06-18,Pineapple,21,Madhya Pradesh,23,Harda,448,3000,3500,3200
2023-06-17,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-06-16,Pineapple,21,Madhya Pradesh,23,Harda,448,3000,3400,3200
2023-06-15,Pineapple,21,Madhya Pradesh,23,Harda,448,2900,3200,3000
2023-06-12,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,2800,2600
2023-06-11,Pineapple,21,Madhya Pradesh,23,Harda,448,2600,3000,2800
2023-06-10,Pineapple,21,Madhya Pradesh,23,Harda,448,2200,2600,2500
2023-06-09,Pineapple,21,Madhya Pradesh,23,Harda,448,2700,2900,2800
2023-06-08,Pineapple,21,Madhya Pradesh,23,Harda,448,1700,2200,2000
2023-06-06,Pineapple,21,Madhya Pradesh,23,Harda,448,2000,2500,2400
2023-06-05,Pineapple,21,Madhya Pradesh,23,Harda,448,2600,2800,2700
2023-06-04,Pineapple,21,Madhya Pradesh,23,Harda,448,2800,3000,2900
2023-06-03,Pineapple,21,Madhya Pradesh,23,Harda,448,3200,3500,3300
2023-06-02,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-05-31,Pineapple,21,Madhya Pradesh,23,Harda,448,2900,3500,3200
2023-05-30,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-05-25,Pineapple,21,Madhya Pradesh,23,Harda,448,2300,2500,2400
2023-05-23,Pineapple,21,Madhya Pradesh,23,Harda,448,2200,3500,3400
2023-05-21,Pineapple,21,Madhya Pradesh,23,Harda,448,2700,2900,2800
2023-05-20,Pineapple,21,Madhya Pradesh,23,Harda,448,2300,2500,2400
2023-05-19,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-05-18,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,2800,2600
2023-05-16,Pineapple,21,Madhya Pradesh,23,Harda,448,2200,2400,2300
2023-05-15,Pineapple,21,Madhya Pradesh,23,Harda,448,2300,2500,2400
2023-05-14,Pineapple,21,Madhya Pradesh,23,Harda,448,1900,2500,2000
2023-05-13,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-05-12,Pineapple,21,Madhya Pradesh,23,Harda,448,2000,2400,2200
2023-05-11,Pineapple,21,Madhya Pradesh,23,Harda,448,1900,2200,2000
2023-05-07,Pineapple,21,Madhya Pradesh,23,Harda,448,1400,2000,1800
2023-05-06,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3000,2800
2023-05-05,Pineapple,21,Madhya Pradesh,23,Harda,448,2800,3200,3000
2023-05-04,Pineapple,21,Madhya Pradesh,23,Harda,448,3200,3500,3400
2023-05-03,Pineapple,21,Madhya Pradesh,23,Harda,448,3000,3500,3200
2021-06-15,Pineapple,21,Madhya Pradesh,23,Harda,448,2800,3200,3000
2021-06-06,Pineapple,21,Madhya Pradesh,23,Harda,448,2600,2600,2600
2021-06-05,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,2500,2500
2021-05-26,Pineapple,21,Madhya Pradesh,23,Harda,448,3100,3500,3200
2021-05-25,Pineapple,21,Madhya Pradesh,23,Harda,448,3000,3500,3200
2021-05-24,Pineapple,21,Madhya Pradesh,23,Harda,448,3200,3500,3300
2021-05-20,Pineapple,21,Madhya Pradesh,23,Harda,448,2800,3000,2900
2021-05-05,Pineapple,21,Madhya Pradesh,23,Harda,448,3500,3700,3600
2021-04-26,Pineapple,21,Madhya Pradesh,23,Harda,448,3600,3600,3600
2021-03-31,Pineapple,21,Madhya Pradesh,23,Harda,448,1900,2100,2000
2021-03-18,Pineapple,21,Madhya Pradesh,23,Harda,448,2800,3000,2900
2021-02-26,Pineapple,21,Madhya Pradesh,23,Harda,448,2500,3200,3000
