date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Gujarat,24,Patan,470,2451.6666666666665,2663.3333333333335,2565
2025-10-29,Wheat,1,Gujarat,24,Patan,470,2405,2705,2555
2025-10-28,Wheat,1,Gujarat,24,Patan,470,2575,2755,2650
2025-10-27,Wheat,1,Gujarat,24,Patan,470,2535,2725,2650
2025-10-17,Wheat,1,Gujarat,24,Patan,470,2475,2715,2595
2025-10-16,Wheat,1,Gujarat,24,Patan,470,2351.25,2636.25,2520
2025-10-15,Wheat,1,Gujarat,24,Patan,470,2491.6666666666665,2705,2617.3333333333335
2025-10-14,Wheat,1,Gujarat,24,Patan,470,2328,2669,2516
2025-10-13,Wheat,1,Gujarat,24,Patan,470,2431.25,2672.5,2590.5
2025-10-11,Wheat,1,Gujarat,24,Patan,470,2331.25,2611.25,2495
2025-10-10,Wheat,1,Gujarat,24,Patan,470,2215,2650,2432.5
2025-10-09,Wheat,1,Gujarat,24,Patan,470,2475,2757.5,2636
2025-10-08,Wheat,1,Gujarat,24,Patan,470,2468.3333333333335,2713.3333333333335,2609
2025-10-07,Wheat,1,Gujarat,24,Patan,470,2458.3333333333335,2696.6666666666665,2591.6666666666665
2025-10-06,Wheat,1,Gujarat,24,Patan,470,2466.25,2696.25,2600
2025-10-04,Wheat,1,Gujarat,24,Patan,470,2477.5,2663.75,2575.5
2025-10-03,Wheat,1,Gujarat,24,Patan,470,2430,2628.75,2548.75
2025-10-01,Wheat,1,Gujarat,24,Patan,470,2496.6666666666665,2655,2591.6666666666665
2025-09-30,Wheat,1,Gujarat,24,Patan,470,2468.3333333333335,2638.3333333333335,2557.3333333333335
2025-09-29,Wheat,1,Gujarat,24,Patan,470,2445,2697.5,2592.5
2025-09-27,Wheat,1,Gujarat,24,Patan,470,2480,2685,2595
2025-09-26,Wheat,1,Gujarat,24,Patan,470,2456,2661,2570
2025-09-25,Wheat,1,Gujarat,24,Patan,470,2468.75,2686.25,2593
2025-09-24,Wheat,1,Gujarat,24,Patan,470,2388.75,2708.75,2550.5
2025-09-23,Wheat,1,Gujarat,24,Patan,470,2533.75,2707.5,2626.25
2025-09-22,Wheat,1,Gujarat,24,Patan,470,2517.5,2803.75,2703
2025-09-20,Wheat,1,Gujarat,24,Patan,470,2550,2747.5,2655
2025-09-19,Wheat,1,Gujarat,24,Patan,470,2575,2741.6666666666665,2666.6666666666665
2025-09-18,Wheat,1,Gujarat,24,Patan,470,2520,2779,2647
2025-09-17,Wheat,1,Gujarat,24,Patan,470,2537.5,2717.5,2636.75
2025-09-16,Wheat,1,Gujarat,24,Patan,470,2566.25,2815,2707.5
2025-09-15,Wheat,1,Gujarat,24,Patan,470,2590,2768.75,2692.5
2025-09-13,Wheat,1,Gujarat,24,Patan,470,2598.3333333333335,2773.3333333333335,2720
2025-09-12,Wheat,1,Gujarat,24,Patan,470,2588.75,2833.75,2719.25
2025-09-11,Wheat,1,Gujarat,24,Patan,470,2458.75,2753.75,2623
2025-09-10,Wheat,1,Gujarat,24,Patan,470,2525,2748.3333333333335,2632.3333333333335
2025-09-09,Wheat,1,Gujarat,24,Patan,470,2351.25,2720,2546.75
2025-09-08,Wheat,1,Gujarat,24,Patan,470,2600,2682.5,2660
2025-09-06,Wheat,1,Gujarat,24,Patan,470,2486.25,2662.5,2596.25
2025-09-05,Wheat,1,Gujarat,24,Patan,470,2557.5,2702.5,2648.75
