date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3300,3380,3360
2018-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,2850,3050,2980
2018-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3115,3210,3165
2018-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3540,3580,3560
2018-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3125,3237.5,3180
2018-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3125,3262.5,3180
2018-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3125,3237.5,3175
2018-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3130,3225,3175
2018-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,2800,3050,2900
2018-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3025,3237.5,3150
2018-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3090,3210,3150
2018-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3060,3175,3130
2018-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3055,3200,3135
2018-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2890
2018-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2870
2018-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3050,3200,3125
2018-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3300,3400,3350
2018-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3050,3200,3120
2018-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3050,3187.5,3110
2018-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3050,3200,3122.5
2018-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3050,3175,3125
2018-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,2800,2950,2870
2018-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3050,3200,3125
2018-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3090,3200,3142.5
2018-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3090,3205,3140
2018-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3090,3210,3152.5
2018-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Ghaziabad,140,3100,3265,3167.5
