date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-18,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-17,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-16,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-15,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-14,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-13,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-12,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-11,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-10,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-09,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-08,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-07,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-06,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-05,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-04,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17500,17500,17500
2015-12-03,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-02,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-12-01,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,17000,17500,17000
2015-06-22,Green Gram Dal (Moong Dal),265,Andhra Pradesh,28,West Godavari,546,3400,3400,3400
