date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-10-29,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-10-28,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-10-27,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-10-26,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1700,2000,2000
2025-10-24,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-10-23,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-10-22,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2133.3333333333335,2133.3333333333335
2025-10-21,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-10-20,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1766.6666666666667,2066.6666666666665,2066.6666666666665
2025-10-19,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-10-18,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2066.6666666666665,2066.6666666666665
2025-10-17,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-10-16,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1866.6666666666667,2133.3333333333335,2133.3333333333335
2025-10-15,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-10-14,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1866.6666666666667,2133.3333333333335,2133.3333333333335
2025-10-13,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1800,2066.6666666666665,2066.6666666666665
2025-10-12,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1766.6666666666667,2133.3333333333335,2133.3333333333335
2025-10-10,Cabbage,154,Tamil Nadu,33,The Nilgiris,611,1766.6666666666667,2066.6666666666665,2066.6666666666665
