date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3400,3350
2025-10-29,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3400,3340
2025-10-28,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3385,3345
2025-10-27,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3400,3355
2025-10-25,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3400,3350
2025-10-24,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3375,3345
2025-10-23,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3400,3350
2025-10-21,Rice,3,Uttar Pradesh,9,Mirzapur,199,3300,3400,3350
2025-10-17,Rice,3,Uttar Pradesh,9,Mirzapur,199,3350,3400,3375
2025-10-16,Rice,3,Uttar Pradesh,9,Mirzapur,199,3350,3415,3380
2025-10-15,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3445,3400
2025-10-14,Rice,3,Uttar Pradesh,9,Mirzapur,199,3350,3415,3385
2025-10-13,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3445,3400
2025-10-11,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3450,3410
2025-10-10,Rice,3,Uttar Pradesh,9,Mirzapur,199,3350,3450,3400
2025-10-09,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3465,3420
2025-10-08,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3465,3425
2025-10-07,Rice,3,Uttar Pradesh,9,Mirzapur,199,3400,3475,3435
2025-10-06,Rice,3,Uttar Pradesh,9,Mirzapur,199,3385,3475,3440
2025-10-04,Rice,3,Uttar Pradesh,9,Mirzapur,199,3385,3475,3435
2025-10-03,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3475,3425
2025-09-30,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3475,3440
2025-09-29,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3475,3435
2025-09-27,Rice,3,Uttar Pradesh,9,Mirzapur,199,3400,3500,3445
2025-09-25,Rice,3,Uttar Pradesh,9,Mirzapur,199,3400,3475,3445
2025-09-24,Rice,3,Uttar Pradesh,9,Mirzapur,199,3400,3475,3435
2025-09-23,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3475,3425
2025-09-22,Rice,3,Uttar Pradesh,9,Mirzapur,199,3375,3465,3430
