date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-17,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,1000,700
2022-06-06,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,1000,1000,1000
2022-06-01,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,700,800,700
2022-05-31,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,600,600
2022-05-30,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,1000,1000,1000
2015-09-08,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,750,700
2015-09-05,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,550,650,600
2015-09-01,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,550,750,650
2015-08-29,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,700,650
2015-08-28,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-08-27,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,450,650,550
2015-08-26,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,550,750,650
2015-08-20,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-08-19,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,650,580
2015-08-18,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,400,600,500
2015-08-17,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-08-15,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,700,900,800
2015-08-13,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,650,550
2015-08-12,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,400,650,550
2015-08-11,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,220,300,270
2015-08-10,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-08-08,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,750,900,850
2015-08-07,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,650,850,750
2015-08-06,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,800,1000,900
2015-08-05,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,300,500,400
2015-08-04,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,1200,1400,1300
2015-07-29,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-07-25,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,700,1000,900
2015-07-23,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-07-22,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,700,850,800
2015-07-21,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-07-20,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-07-18,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-07-17,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-07-16,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-07-15,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-07-14,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-07-13,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-07-11,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,400,600,550
2015-07-10,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,550,650,600
2015-07-09,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,400,600,500
2015-07-08,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,200,400,300
2015-07-07,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,200,400,300
2015-07-06,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,200,400,300
2015-07-04,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,200,400,300
2015-07-03,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,300,400,350
2015-07-02,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,200,400,300
2015-07-01,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,250,350,300
2015-05-15,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-05-14,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,400,600,500
2015-05-13,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,1000,1500,1250
2015-05-12,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,600,550
2015-05-11,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,800,1000,900
2015-05-09,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-05-08,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-05-07,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-05-06,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,800,1000,900
2015-05-05,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,600,550
2015-05-04,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,600,550
2015-05-02,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-05-01,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-04-30,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,800,1000,900
2015-04-29,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-04-28,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,1000,1200,1100
2015-04-27,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,700,800,750
2015-04-24,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,800,1000,900
2015-04-23,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,500,700,600
2015-04-22,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,800,1000,800
2015-04-21,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-04-20,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,600,800,700
2015-04-18,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,400,600,500
2015-04-17,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,400,600,500
2015-04-09,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,700,900,800
2015-04-08,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,800,1000,900
2015-04-07,Long Melon (Kakri),304,Punjab,3,Ludhiana,41,900,1300,1100
