date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-29,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3300,3300
2025-10-28,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-10-27,Radish,161,Tamil Nadu,33,Tirunelveli,628,3000,3300,3300
2025-10-26,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-10-24,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3300,3300
2025-10-23,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-10-22,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-10-21,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-20,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-19,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-18,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-17,Radish,161,Tamil Nadu,33,Tirunelveli,628,2940,3240,3240
2025-10-16,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-10-15,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-14,Radish,161,Tamil Nadu,33,Tirunelveli,628,3000,3300,3300
2025-10-13,Radish,161,Tamil Nadu,33,Tirunelveli,628,3000,3300,3300
2025-10-12,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-10,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-09,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-08,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-10-07,Radish,161,Tamil Nadu,33,Tirunelveli,628,2800,3200,3200
2025-10-06,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3300,3300
2025-10-05,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-10-03,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-10-02,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-09-30,Radish,161,Tamil Nadu,33,Tirunelveli,628,2820,3060,3060
2025-09-29,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-09-28,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-09-27,Radish,161,Tamil Nadu,33,Tirunelveli,628,3000,3300,3300
2025-09-26,Radish,161,Tamil Nadu,33,Tirunelveli,628,3020,3320,3320
2025-09-25,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-09-24,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-09-23,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3200,3200
2025-09-22,Radish,161,Tamil Nadu,33,Tirunelveli,628,3000,3300,3300
2025-09-21,Radish,161,Tamil Nadu,33,Tirunelveli,628,3000,3400,3400
2025-09-20,Radish,161,Tamil Nadu,33,Tirunelveli,628,3000,3300,3300
2025-09-19,Radish,161,Tamil Nadu,33,Tirunelveli,628,3100,3400,3400
2025-09-18,Radish,161,Tamil Nadu,33,Tirunelveli,628,2900,3320,3320
