date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-04,Grapes,22,Maharashtra,27,Nashik,516,1200,1300,1250
2025-05-03,Grapes,22,Maharashtra,27,Nashik,516,900,1500,1200
2025-05-02,Grapes,22,Maharashtra,27,Nashik,516,900,1475,1350
2025-05-01,Grapes,22,Maharashtra,27,Nashik,516,1075,1525,1300
2025-04-29,Grapes,22,Maharashtra,27,Nashik,516,1050,1800,1600
2025-04-28,Grapes,22,Maharashtra,27,Nashik,516,1200,2025,1550
2025-04-27,Grapes,22,Maharashtra,27,Nashik,516,1100,1900,1700
2025-04-26,Grapes,22,Maharashtra,27,Nashik,516,800,2175,1800
2025-04-25,Grapes,22,Maharashtra,27,Nashik,516,1075,2025,1700
2025-04-24,Grapes,22,Maharashtra,27,Nashik,516,1700,2600,2100
2025-04-23,Grapes,22,Maharashtra,27,Nashik,516,1500,2550,2000
2025-04-22,Grapes,22,Maharashtra,27,Nashik,516,1000,2525,2000
2025-04-21,Grapes,22,Maharashtra,27,Nashik,516,800,3025,2200
2025-04-20,Grapes,22,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-19,Grapes,22,Maharashtra,27,Nashik,516,800,2400,2025
2025-04-18,Grapes,22,Maharashtra,27,Nashik,516,800,2525,1900
2025-04-17,Grapes,22,Maharashtra,27,Nashik,516,800,2150,1600
2025-04-16,Grapes,22,Maharashtra,27,Nashik,516,800,1825,1300
2025-04-15,Grapes,22,Maharashtra,27,Nashik,516,700,2400,1950
2025-04-14,Grapes,22,Maharashtra,27,Nashik,516,700,2100,1400
2025-04-13,Grapes,22,Maharashtra,27,Nashik,516,800,2100,1750
2025-04-12,Grapes,22,Maharashtra,27,Nashik,516,800,2550,2000
2025-04-11,Grapes,22,Maharashtra,27,Nashik,516,800,2725,2100
2025-04-10,Grapes,22,Maharashtra,27,Nashik,516,800,2750,2450
2025-04-09,Grapes,22,Maharashtra,27,Nashik,516,750,2650,2400
2025-04-08,Grapes,22,Maharashtra,27,Nashik,516,900,3025,2600
2025-04-07,Grapes,22,Maharashtra,27,Nashik,516,1000,3225,2600
2025-04-06,Grapes,22,Maharashtra,27,Nashik,516,500,3025,2600
2025-04-05,Grapes,22,Maharashtra,27,Nashik,516,900,3000,2550
2025-04-04,Grapes,22,Maharashtra,27,Nashik,516,500,3050,2400
2025-04-03,Grapes,22,Maharashtra,27,Nashik,516,500,2900,2250
2025-04-02,Grapes,22,Maharashtra,27,Nashik,516,800,3200,2600
2025-03-27,Grapes,22,Maharashtra,27,Nashik,516,800,3225,2700
2025-03-26,Grapes,22,Maharashtra,27,Nashik,516,1000,3425,2700
2025-03-25,Grapes,22,Maharashtra,27,Nashik,516,800,3275,2700
2025-03-24,Grapes,22,Maharashtra,27,Nashik,516,800,3400,2800
2025-03-23,Grapes,22,Maharashtra,27,Nashik,516,800,3150,2700
2025-03-22,Grapes,22,Maharashtra,27,Nashik,516,800,3200,2800
2025-03-21,Grapes,22,Maharashtra,27,Nashik,516,800,3325,2800
2025-03-20,Grapes,22,Maharashtra,27,Nashik,516,800,3200,2600
2025-03-19,Grapes,22,Maharashtra,27,Nashik,516,800,3075,2700
2025-03-18,Grapes,22,Maharashtra,27,Nashik,516,800,3100,2700
2025-03-17,Grapes,22,Maharashtra,27,Nashik,516,800,4000,2650
2025-03-16,Grapes,22,Maharashtra,27,Nashik,516,1000,2900,2600
2025-03-15,Grapes,22,Maharashtra,27,Nashik,516,800,2875,2500
2025-03-14,Grapes,22,Maharashtra,27,Nashik,516,800,2825,2350
2025-03-13,Grapes,22,Maharashtra,27,Nashik,516,800,2825,2350
2025-03-12,Grapes,22,Maharashtra,27,Nashik,516,800,2850,2450
2025-03-11,Grapes,22,Maharashtra,27,Nashik,516,800,2825,2450
2025-03-10,Grapes,22,Maharashtra,27,Nashik,516,700,3000,2500
2025-03-09,Grapes,22,Maharashtra,27,Nashik,516,800,3000,2500
2025-03-08,Grapes,22,Maharashtra,27,Nashik,516,700,3025,2350
2025-03-07,Grapes,22,Maharashtra,27,Nashik,516,700,2825,2450
2025-03-06,Grapes,22,Maharashtra,27,Nashik,516,825,2800,2300
2025-03-05,Grapes,22,Maharashtra,27,Nashik,516,800,3225,2400
2025-03-04,Grapes,22,Maharashtra,27,Nashik,516,800,3000,2500
2025-03-03,Grapes,22,Maharashtra,27,Nashik,516,800,2850,2225
2025-03-02,Grapes,22,Maharashtra,27,Nashik,516,800,2800,2300
2025-03-01,Grapes,22,Maharashtra,27,Nashik,516,500,2800,2200
2025-02-28,Grapes,22,Maharashtra,27,Nashik,516,825,2900,2300
2025-02-27,Grapes,22,Maharashtra,27,Nashik,516,800,2900,2200
2025-02-26,Grapes,22,Maharashtra,27,Nashik,516,500,2700,2200
2025-02-25,Grapes,22,Maharashtra,27,Nashik,516,800,2500,2100
2025-02-24,Grapes,22,Maharashtra,27,Nashik,516,800,2450,1950
2025-02-23,Grapes,22,Maharashtra,27,Nashik,516,800,2600,1950
2025-02-22,Grapes,22,Maharashtra,27,Nashik,516,800,2650,2050
2025-02-21,Grapes,22,Maharashtra,27,Nashik,516,900,2500,2100
2025-02-19,Grapes,22,Maharashtra,27,Nashik,516,800,2500,2100
2025-02-18,Grapes,22,Maharashtra,27,Nashik,516,900,2550,2000
2025-02-17,Grapes,22,Maharashtra,27,Nashik,516,1000,2600,2100
2025-02-16,Grapes,22,Maharashtra,27,Nashik,516,700,2650,2000
2025-02-15,Grapes,22,Maharashtra,27,Nashik,516,600,2600,2000
2025-02-14,Grapes,22,Maharashtra,27,Nashik,516,1000,3100,2200
2024-04-20,Grapes,22,Maharashtra,27,Nashik,516,850,1450,1000
2024-04-19,Grapes,22,Maharashtra,27,Nashik,516,1000,1725,1500
2023-04-25,Grapes,22,Maharashtra,27,Nashik,516,2000,3200,2500
2023-04-24,Grapes,22,Maharashtra,27,Nashik,516,2000,3200,2500
2023-04-21,Grapes,22,Maharashtra,27,Nashik,516,1800,4200,3200
2023-04-20,Grapes,22,Maharashtra,27,Nashik,516,1900,4200,3200
2023-04-19,Grapes,22,Maharashtra,27,Nashik,516,1900,4200,3200
2023-04-18,Grapes,22,Maharashtra,27,Nashik,516,1900,4200,3200
2023-04-17,Grapes,22,Maharashtra,27,Nashik,516,1900,4200,3200
2023-04-15,Grapes,22,Maharashtra,27,Nashik,516,1900,4200,3200
2023-04-13,Grapes,22,Maharashtra,27,Nashik,516,1900,4300,3200
2023-04-12,Grapes,22,Maharashtra,27,Nashik,516,1900,4300,3200
2023-04-11,Grapes,22,Maharashtra,27,Nashik,516,1900,4300,3200
