date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Leafy Vegetable,171,Nagaland,13,Longleng,268,1600,1900,1700
2025-10-24,Leafy Vegetable,171,Nagaland,13,Longleng,268,1700,2000,1800
2025-10-22,Leafy Vegetable,171,Nagaland,13,Longleng,268,1600,1900,1700
2025-10-21,Leafy Vegetable,171,Nagaland,13,Longleng,268,1400,1700,1500
2025-10-15,Leafy Vegetable,171,Nagaland,13,Longleng,268,1400,1700,1500
2025-10-13,Leafy Vegetable,171,Nagaland,13,Longleng,268,1600,1900,1700
2025-10-10,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-10-06,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-10-01,Leafy Vegetable,171,Nagaland,13,Longleng,268,1400,1700,1500
2025-09-30,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-09-26,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-09-24,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-09-22,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-09-19,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-09-17,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-09-15,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-09-12,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-09-10,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-09-08,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-09-05,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-09-03,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-09-01,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-08-28,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-08-25,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-08-21,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-08-19,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-08-15,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-08-13,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-08-11,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-08-08,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-08-07,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-08-05,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-07-31,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-07-29,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-07-26,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-07-24,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-07-18,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-07-15,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-07-11,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-07-09,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-07-07,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-07-04,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1500,1200
2025-07-02,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-06-27,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-06-25,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-06-23,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-06-18,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-06-16,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-06-13,Leafy Vegetable,171,Nagaland,13,Longleng,268,1400,1700,1500
2025-06-11,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-06-09,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-06-06,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-06-04,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-06-02,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-05-30,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-05-28,Leafy Vegetable,171,Nagaland,13,Longleng,268,1300,1600,1400
2025-05-26,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-05-24,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-05-22,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-05-19,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-05-16,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-05-14,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-05-12,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-05-07,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-05-05,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-05-02,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-04-30,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-04-28,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-04-25,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-23,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-21,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-19,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-04-17,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-15,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-04-12,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-09,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-07,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-05,Leafy Vegetable,171,Nagaland,13,Longleng,268,900,1200,1000
2025-04-03,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-04-01,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-29,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-27,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
2025-03-25,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-22,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-20,Leafy Vegetable,171,Nagaland,13,Longleng,268,900,1200,1000
2025-03-18,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-15,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-14,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-13,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-11,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1200,1100
2025-03-08,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-03-06,Leafy Vegetable,171,Nagaland,13,Longleng,268,900,1300,1000
2025-03-04,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-03-01,Leafy Vegetable,171,Nagaland,13,Longleng,268,900,1200,1000
2025-02-27,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-02-25,Leafy Vegetable,171,Nagaland,13,Longleng,268,900,1200,1000
2025-02-22,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-20,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-18,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-15,Leafy Vegetable,171,Nagaland,13,Longleng,268,900,1300,1000
2025-02-13,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-11,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-08,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-06,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-04,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-02-01,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-01-30,Leafy Vegetable,171,Nagaland,13,Longleng,268,1100,1400,1200
2025-01-28,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-01-25,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2025-01-24,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2024-12-26,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2024-12-12,Leafy Vegetable,171,Nagaland,13,Longleng,268,1000,1300,1100
2024-12-10,Leafy Vegetable,171,Nagaland,13,Longleng,268,1200,1500,1300
