date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2500,1750
2016-03-08,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2400,1700
2016-03-07,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2500,1750
2016-03-05,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2400,1700
2016-03-04,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2500,1750
2016-03-03,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2600,1800
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2400,1700
2016-03-01,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2450,1725
2016-02-29,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2400,1700
2016-02-27,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2300,1625
2016-02-26,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2300,1600
2016-02-25,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-02-23,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-02-22,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-02-20,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2400,1600
2016-02-19,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2500,1650
2016-02-18,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2600,1700
2016-02-17,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-02-16,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-02-15,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2450,1200
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2500,1725
2016-02-12,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2450,1700
2016-02-11,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2400,1675
2016-02-10,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2200,1550
2016-02-09,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2300,1600
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2300,1625
2016-02-06,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2200,1550
2016-02-05,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2300,1625
2016-02-04,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2300,1600
2016-02-03,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,950,2400,1675
2016-02-02,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2300,1600
2016-02-01,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-01-30,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-01-29,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2300,1600
2016-01-28,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2600,1750
2016-01-25,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2600,1750
2016-01-22,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-01-20,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-01-19,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2300,1600
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-01-16,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2250,1575
2016-01-15,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,1900,1600
2016-01-14,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2400,1650
2016-01-13,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,900,2500,1700
2016-01-12,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2400,1600
2016-01-11,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2600,1700
2016-01-09,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2500,1650
2016-01-08,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2400,1600
2016-01-07,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2500,1650
2016-01-06,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2450,1625
2016-01-05,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,800,2400,1600
2016-01-04,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1050,2600,1800
2016-01-02,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2500,1750
2016-01-01,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1050,2500,1775
2015-12-31,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2600,1800
2015-12-30,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2800,1900
2015-12-29,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2750,1875
2015-12-28,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1050,2950,2000
2015-12-26,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,2900,1950
2015-12-25,Mousambi (Sweet Lime),77,Maharashtra,27,Mumbai,519,1000,3000,2000
