date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Kerala,32,Ernakulam,595,4575,5500,5000
2025-10-29,Beetroot,157,Kerala,32,Ernakulam,595,4820,5820,5140
2025-10-28,Beetroot,157,Kerala,32,Ernakulam,595,4625,5625,5000
2025-10-27,Beetroot,157,Kerala,32,Ernakulam,595,4820,5820,5240
2025-10-26,Beetroot,157,Kerala,32,Ernakulam,595,4800,6000,5500
2025-10-25,Beetroot,157,Kerala,32,Ernakulam,595,4666.666666666667,5633.333333333333,5066.666666666667
2025-10-24,Beetroot,157,Kerala,32,Ernakulam,595,4766.666666666667,5650,5150
2025-10-23,Beetroot,157,Kerala,32,Ernakulam,595,4500,5383.333333333333,4866.666666666667
2025-10-22,Beetroot,157,Kerala,32,Ernakulam,595,4125,4875,4500
2025-10-21,Beetroot,157,Kerala,32,Ernakulam,595,4660,5500,5060
2025-10-20,Beetroot,157,Kerala,32,Ernakulam,595,2700,4500,3050
2025-10-19,Beetroot,157,Kerala,32,Ernakulam,595,4000,5100,4350
2025-10-18,Beetroot,157,Kerala,32,Ernakulam,595,4200,5180,4580
2025-10-17,Beetroot,157,Kerala,32,Ernakulam,595,4120,5020,4440
2025-10-16,Beetroot,157,Kerala,32,Ernakulam,595,4183.333333333333,5183.333333333333,4533.333333333333
2025-10-15,Beetroot,157,Kerala,32,Ernakulam,595,4266.666666666667,5283.333333333333,4616.666666666667
2025-10-14,Beetroot,157,Kerala,32,Ernakulam,595,4360,5300,4700
2025-10-13,Beetroot,157,Kerala,32,Ernakulam,595,4300,5150,4650
2025-10-12,Beetroot,157,Kerala,32,Ernakulam,595,4600,5500,5000
2025-10-11,Beetroot,157,Kerala,32,Ernakulam,595,4300,5300,4650
2025-10-10,Beetroot,157,Kerala,32,Ernakulam,595,3675,4625,4200
2025-10-09,Beetroot,157,Kerala,32,Ernakulam,595,3980,4940,4460
2025-10-08,Beetroot,157,Kerala,32,Ernakulam,595,4100,5000,4500
2025-10-07,Beetroot,157,Kerala,32,Ernakulam,595,4625,5450,4900
2025-10-06,Beetroot,157,Kerala,32,Ernakulam,595,4333.333333333333,5133.333333333333,4683.333333333333
2025-10-05,Beetroot,157,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-04,Beetroot,157,Kerala,32,Ernakulam,595,4060,4920,4380
