date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5222,6439,6304
2025-10-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5555,6569,6569
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5504,5504,5504
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5656,5759,5759
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5013,6366,6366
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5669,5669,5669
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5454,5454,5454
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5353,6069,6069
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5839,6122,5989
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5222,6122,6122
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6013,6013,6013
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5000,6069,6069
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5555,6123,6123
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5559,6169,6169
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5122,6169,6169
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5969,6139,6139
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5550,5753,5550
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5969,6211,6099
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6045,6229,6229
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5252,6299,6299
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5969,6132,6132
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6093,6093,6093
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5555,5689,5563
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6060,6060,6060
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6425,6425,6425
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6199,6199,6199
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6359,6359,6359
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5639,5639,5639
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,4333,6363,6363
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6273,6273,6273
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6129,6388,6388
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5699,6289,6289
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,4545,6464,4545
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,4545,6425,6326
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5869,6369,6369
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6859.5,6963.5,6963.5
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6464,6464,6464
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,3568,6469,6469
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6199,6413,6413
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6880.5,6974.5,6974.5
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6016,6339,6339
2025-07-26,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5009,5009,5009
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6289,6389,6289
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,7550,7550,7550
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6239,6429,6239
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,5899,6456,6456
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6289,6379,6356
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6232,6489,6489
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6262,6356,6262
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,3263,6471,6471
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6906.5,6996.5,6996.5
2025-07-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Adilabad,532,6252,6511,6511
