date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-04,Banana - Green,90,Andhra Pradesh,28,Krishna,547,450,550,500
2017-11-03,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-29,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-27,Banana - Green,90,Andhra Pradesh,28,Krishna,547,350,450,400
2017-10-25,Banana - Green,90,Andhra Pradesh,28,Krishna,547,350,450,400
2017-10-24,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-21,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-20,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-17,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-13,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-11,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-10,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-09,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-07,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-06,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-02,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-30,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-25,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-23,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-19,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-17,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-15,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-09,Banana - Green,90,Andhra Pradesh,28,Krishna,547,300,400,350
2017-09-08,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-06,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-03,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-02,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-01,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
2017-08-26,Banana - Green,90,Andhra Pradesh,28,Krishna,547,450,550,500
2017-08-20,Banana - Green,90,Andhra Pradesh,28,Krishna,547,400,500,450
