date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-14,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-08,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-26,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-25,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-12-24,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-12,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3400,3200
2024-12-10,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3400,3200
2024-12-09,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3400,3200
2024-12-08,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3400,3200
2024-12-07,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3400,3200
2024-12-06,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3400,3200
2024-12-05,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2024-12-04,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2024-11-27,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-26,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-25,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-11-23,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2200
2024-11-21,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-20,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-18,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2300,2150
2024-11-17,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-15,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-14,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-13,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-12,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-11,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-10,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2200,2500,2350
2024-11-09,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-11-08,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-07,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-06,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-05,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-11-04,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-31,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-30,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2200,2500,2350
2024-10-29,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-28,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-10-27,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-26,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-10-25,Ridge gourd (Tori),160,Chhattisgarh,22,Raigarh,403,2100,2500,2300
