date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3130,3130,3130
2025-05-22,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3400,3400,3400
2025-05-05,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3161,3161,3161
2025-04-16,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3425,3425,3425
2025-04-04,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3570,3570,3570
2025-03-27,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3590,3675,3675
2025-03-25,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3545,3545,3545
2025-03-24,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3475,3655,3655
2025-03-22,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3900,3935,3935
2025-03-21,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3615,3650,3650
2025-03-20,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3410,3570,3570
2025-03-17,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3380,3513,3513
2025-03-13,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3400,3520,3520
2025-03-12,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3500,3500,3500
2025-03-11,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3550,3710,3700
2025-03-10,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3350,3850,3850
2025-03-07,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3650,3780,3780
2025-03-06,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3675,3890,3890
2025-03-05,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3730,3900,3900
2025-03-04,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3640,3825,3825
2025-03-03,Lak (Teora),96,Madhya Pradesh,23,Guna,458,3700,3700,3700
2025-02-28,Lak (Teora),96,Madhya Pradesh,23,Guna,458,4050,4050,4050
2023-10-09,Lak (Teora),96,Madhya Pradesh,23,Guna,458,2900,2900,2900
