date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7250,7360,7300
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7350,7450,7400
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7480,7580,7520
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7500,7600,7550
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7460,7600,7520
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7400,7500,7460
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7340,7450,7400
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7350,7460,7400
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7340,7460,7400
2025-10-20,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7250,7370,7300
2025-10-19,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7200,7300,7250
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7140,7260,7200
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7150,7100
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6940,7060,7000
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6840,6960,6900
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6870,6970,6920
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6840,6960,6900
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6850,6980,6910
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6850,7000,6920
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6840,6950,6900
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6940,7060,7000
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7120,7060
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7050
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7060
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7050
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7140,7080
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7020,7150,7090
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7140,7080
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7020,7140,7080
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7050,7150,7100
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7040,7120,7080
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7060,7140,7100
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7050
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7050,7150,7100
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7050
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6050,7150,7100
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7050
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7040,7150,7100
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7020,7160,7100
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7120,7080
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7020,7160,7100
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7090,7160,7120
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7100,7150,7120
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7080,7150,7110
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7080,7170,7120
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7050,7160,7100
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7100,7200,7160
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7100,7200,7140
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7100,7200,7150
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7040,7160,7100
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7200,7300,7250
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7220,7300,7260
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7200,7300,7250
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7200,7300,7260
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7200,7300,7250
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7200,7300,7260
2025-08-31,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7200,7310,7250
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7120,7280,7200
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6980,7100,7020
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6950,7080,7020
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6940,7060,7000
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6940,7050,7000
2025-08-24,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6940,7060,7000
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7040,7160,7100
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7050
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7040
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7110,7050
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,7000,7100,7040
2025-08-17,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-08-15,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6940,7060,7000
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6950,7080,7020
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6940,7050,7000
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6860,7000,6920
2025-08-10,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6840,6960,6900
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6860,6980,6920
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6840,6960,6900
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6840,6960,6900
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6800,6900,6850
2025-08-04,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6740,6860,6800
2025-08-03,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6770,6900,6840
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Aligarh,143,6800,6900,6850
