date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-05,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2500,2650,2500
2015-11-04,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2500,2650,2500
2015-11-03,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2600,2750,2600
2015-11-02,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2500,2650,2500
2015-10-31,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2600,2700,2600
2015-10-30,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2600,2750,2600
2015-10-29,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2600,2700,2600
2015-10-28,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2500,2650,2500
2015-10-26,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2600,2800,2600
2015-10-16,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2650,2900,2650
2015-10-15,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2900,2700
2015-10-14,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2850,2700
2015-10-13,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2900,2700
2015-10-12,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2900,2700
2015-10-09,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2900,2700
2015-10-08,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2900,2700
2015-10-05,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2900,2700
2015-10-03,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2750,2900,2750
2015-10-01,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2700,2900,2700
2015-09-29,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2750,2900,2750
2015-09-28,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2750,2900,2750
2015-09-24,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,3000,2800
2015-09-23,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,3000,2800
2015-09-21,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,3000,2800
2015-09-18,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,3000,2800
2015-09-17,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,3000,2800
2015-09-16,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,3000,2800
2015-09-15,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,2950,2800
2015-09-14,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2800,3000,2800
2015-09-11,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3100,2900
2015-09-10,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3100,2900
2015-09-09,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3100,2900
2015-09-08,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3100,2900
2015-09-07,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3000,2900
2015-09-04,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3000,2900
2015-09-03,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3050,2900
2015-09-02,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3050,2900
2015-09-01,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3050,2900
2015-08-31,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2900,3050,2900
2015-08-29,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3000,3150,3000
2015-08-28,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3000,3100,3000
2015-08-25,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3000,3150,3000
2015-08-24,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3000,3100,3000
2015-08-21,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3000,3100,3000
2015-08-20,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3000,3100,3000
2015-08-19,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3000,3100,3000
2015-08-18,Colacasia,318,Arunachal Pradesh,12,Tirap,254,3300,3500,3300
2015-08-14,Colacasia,318,Arunachal Pradesh,12,Tirap,254,2500,2800,2500
2015-03-10,Colacasia,318,Arunachal Pradesh,12,Tirap,254,1300,1350,1300
2015-03-05,Colacasia,318,Arunachal Pradesh,12,Tirap,254,1250,1350,1300
2015-03-04,Colacasia,318,Arunachal Pradesh,12,Tirap,254,1350,1375,1350
