date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,4000,4200,4100
2023-11-29,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,4000,4500,4250
2023-11-28,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,4000,4500,4250
2023-11-20,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2023-11-18,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,6000,7000,6500
2023-11-08,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,9000,11000,10000
2023-11-03,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,9000,11000,10000
2023-04-15,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2023-04-12,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,6000,6500,6300
2023-04-11,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,6000,6500,6300
2023-04-10,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,6000,6500,6300
2023-04-06,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,6000,6500,6300
2023-04-05,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,6000,6500,6200
2023-03-24,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2023-03-23,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2023-03-18,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3000,3200,3100
2023-03-16,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3000,3200,3100
2023-03-15,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3000,3200,3100
2023-03-09,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3200,3500,3300
2023-03-08,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3500,3000
2023-03-07,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3500,3000
2023-03-04,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3500,3000
2023-03-02,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3500,3000
2023-03-01,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3500,3000
2023-02-28,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,4000,3700
2023-02-27,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,4000,3700
2023-02-21,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3000,3500,3300
2023-02-17,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3000,3500,3300
2023-02-08,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,3700,3600
2023-02-06,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,3700,3600
2023-02-04,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,3700,3600
2023-02-03,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,3700,3600
2022-04-21,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,6800,7000,6900
2022-04-20,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,5500,6000,5700
2022-04-04,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,4000,3750
2022-04-01,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3500,4000,3750
2022-02-15,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3800,3300
2022-02-14,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3000,2900
2022-02-12,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,2800,3000,2900
2022-02-11,Peas cod,308,Jammu & Kashmir,1,Srinagar,10,3000,3200,3100
